"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.866721153259	-427	126	-104.380799123	432.792847416
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.900058984756	-456	134	-111.952595893	461.907584126
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.933433055878	-483	142	-118.524392663	489.290270028
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.966826200485	-508	150	-124.096189432	514.940905122
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00013613701	-531	157	-129.534011606	538.35948941
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03351902962	-555	162	-137.203884587	561.6440991
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06689405441	-577	166	-144.739782972	582.696657984
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10021305084	-588	167	-149.373757568	592.722937425
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13360404968	-598	168	-153.507732164	601.883191463
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16691017151	-601	168	-155.007732164	604.481267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20028400421	-601	168	-155.007732164	604.481267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23361110687	-601	168	-155.007732164	604.481267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26697301865	-601	168	-155.007732164	604.481267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30035710335	-601	168	-155.007732164	604.481267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33368206024	-601	168	-155.007732164	604.481267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36716508865	-601	167	-155.873757568	603.981267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40046310425	-601	167	-155.873757568	603.981267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43376708031	-601	167	-155.873757568	603.981267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4671189785	-601	167	-155.873757568	603.981267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50047516823	-601	167	-155.873757568	603.981267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53383612633	-601	167	-155.873757568	603.981267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56718206406	-601	167	-155.873757568	603.981267674
60	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60054016113	-601	167	-155.873757568	603.981267674
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0016040802002	-4	-4	-5.46410161514	1.46410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0334579944611	-2	-5	-5.33012701892	-0.767949192431
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0667741298676	0	-5	-4.33012701892	-2.5
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0999500751495	1	-6	-4.69615242271	-3.86602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.133296012878	2	-6	-4.19615242271	-4.73205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.166670084	3	-7	-4.56217782649	-6.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.200042963028	3	-7	-4.56217782649	-6.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.233399152756	3	-7	-4.56217782649	-6.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.266695976257	3	-7	-4.56217782649	-6.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.300024986267	3	-7	-4.56217782649	-6.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.333466053009	3	-7	-4.56217782649	-6.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.366837978363	3	-7	-4.56217782649	-6.09807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400135040283	3	-6	-3.69615242271	-5.59807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.43353509903	3	-6	-3.69615242271	-5.59807621135
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.466905117035	2	-4	-2.46410161514	-3.73205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.500254154205	0	3	2.59807621135	1.5
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.533631086349	-2	11	8.52627944163	7.23205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.566969156265	-6	21	15.1865334795	15.6961524227
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.600327968597	-11	31	21.3467875173	25.0262794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.633702039719	-17	41	27.0070415552	35.2224318643
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667031049728	-26	54	33.7653718044	49.5166604984
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.700414180756	-37	70	42.1217782649	67.04293994
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.73381114006	-47	87	51.8442101292	84.2031939779
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.767302036285	-55	104	62.5666419936	99.6313972081
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.800739049911	-66	127	76.9852262806	120.65767665
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.833868026733	-74	151	93.7698359715	139.58587988
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.867195129395	-82	173	108.822394855	157.51408311
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.900571107864	-89	202	130.437131564	178.076260937
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.933943986893	-96	234	154.649944486	200.138438763
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.967333078384	-103	262	175.398655792	220.20061659
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00064706802	-112	286	191.683265482	239.994845224
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03398609161	-117	298	199.575570328	250.324972243
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06738305092	-123	315	211.298002192	264.021124665
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10074806213	-128	328	220.056332441	274.851251684
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13407802582	-131	342	230.680688094	284.449327896
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16752004623	-134	355	240.439018343	293.547404107
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20085597038	-136	366	248.965297785	300.779454915
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23413705826	-140	380	259.089653438	311.24355653
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26752305031	-144	395	270.080034495	322.207658145
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30109500885	-148	411	281.936440955	333.67175976
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33445215225	-150	424	292.194771205	341.903810568
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36758518219	-151	435	301.221050646	348.269835971
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40096712112	-156	446	308.247330088	358.09996299
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43428897858	-159	456	315.407584126	365.698039202
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46769213676	-162	469	325.165914375	374.796115413
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5010061264	-166	481	333.55821922	384.260217028
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53445005417	-168	489	339.486422451	389.992267836
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56775999069	-169	496	345.048600277	394.35829324
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60108399391	-170	502	349.7447527	398.224318643
