"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33424115181	187	417	427.092495837	162.634559673
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.367385149	186	432	436.991990773	173.948268172
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40062212944	183	447	445.477272148	186.676190233
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43402910233	178	461	451.841233178	200.111219076
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46767115593	169	480	458.91230099	219.910208949
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50096511841	161	493	462.447834896	234.759451354
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53400015831	150	507	464.56915524	252.437120884
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56770300865	137	519	463.862048458	270.114790413
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60040998459	125	529	462.447834896	285.671139599
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63444805145	111	537	458.205194209	301.227488785
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.6677980423	99	542	453.255446741	313.248304066
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70103907585	86	548	448.305699272	326.683332908
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73435497284	72	554	442.648845023	340.825468532
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76778197289	61	558	437.699097554	351.43207025
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80115008354	50	562	432.749350086	362.038671968
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83450698853	42	564	428.506709399	369.109739779
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86784815788	32	566	422.84985515	377.595021154
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90122008324	22	567	416.485894119	385.373195747
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93449306488	16	567	412.243253432	389.615836434
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96767306328	8	568	407.293505963	395.979797464
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00147414207	2	567	402.343758495	399.51533137
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03472304344	-1	567	400.222438152	401.636651714
44	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06803607941	-2	566	398.808224589	401.636651714
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00192093849182	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0360100269318	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.069324016571	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102191925049	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135828018188	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16939496994	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202714920044	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235803842545	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269511938095	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30292391777	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336263895035	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369320869446	-8	-9	-12.0208152802	-0.707106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40299487114	-10	-7	-12.0208152802	2.12132034356
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436373949051	-15	-5	-14.1421356237	7.07106781187
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469606876373	-21	-4	-17.6776695297	12.0208152802
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502553939819	-30	-1	-21.9203102168	20.5060966544
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536453962326	-40	2	-26.8700576851	29.6984848098
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569769859314	-51	5	-32.5269119346	39.5979797464
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603142976761	-67	7	-42.4264068712	52.3259018078
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63599395752	-83	10	-51.6187950266	65.7609306503
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669986009598	-97	12	-60.1040764009	77.0746391493
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703038930893	-115	14	-71.4177848998	91.2167747731
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736389875412	-135	16	-84.1457069612	106.773123959
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770021915436	-159	17	-100.409162928	124.450793489
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803120851517	-178	17	-113.844191771	137.885822331
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836720943451	-199	17	-128.693434176	152.735064736
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870080947876	-221	18	-143.542676581	168.998520704
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903444051743	-240	19	-156.270598642	183.140656327
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936787843704	-262	20	-171.119841047	199.404112295
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970007896423	-283	22	-184.55486989	215.667568262
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00354290009	-306	23	-200.111219076	232.63813101
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0369079113	-324	23	-212.839141137	245.366053072
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07010698318	-347	24	-228.395490323	262.33661582
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10357999802	-368	24	-243.244732728	277.185858225
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1368188858	-386	23	-256.679761571	289.206673505
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17018294334	-400	22	-267.286363289	298.399061661
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20359587669	-416	20	-280.01428535	308.298556597
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2369158268	-429	17	-291.327993849	315.369624409
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27023100853	-442	16	-301.227488785	323.854905783
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30376291275	-452	14	-309.71277016	329.511760033
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33706903458	-461	13	-316.783837972	335.168614282
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37033200264	-467	11	-322.440692221	337.997041407
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40382003784	-473	10	-327.390439689	341.532575313
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43717288971	-478	9	-331.633080376	344.361002438
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47053694725	-482	8	-335.168614282	346.482322781
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50391888618	-488	7	-340.118361751	350.017856687
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53717589378	-494	6	-345.068109219	353.553390593
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57073092461	-500	6	-349.310749906	357.79603128
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60392689705	-506	5	-354.260497374	361.331565186
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63735604286	-513	4	-359.917351624	365.574205873
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67072796822	-519	3	-364.867099092	369.109739779
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7039899826	-523	3	-367.695526217	371.938166904
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73726797104	-528	2	-371.938166904	374.766594029
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77072691917	-532	2	-374.766594029	377.595021154
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80419182777	-536	1	-378.302127935	379.716341497
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83752799034	-540	0	-381.837661841	381.837661841
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87075686455	-543	0	-383.958982184	383.958982184
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90412187576	-545	-1	-386.080302528	384.666088965
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93754196167	-547	-1	-387.49451609	386.080302528
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97084403038	-549	-1	-388.908729653	387.49451609
44	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00409603119	-551	-2	-391.030049996	388.201622871
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00203108787537	13	-4	6.36396103068	-12.0208152802
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0349690914154	13	-4	6.36396103068	-12.0208152802
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0682721138	13	-4	6.36396103068	-12.0208152802
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10160112381	13	-4	6.36396103068	-12.0208152802
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.134904146194	13	-4	6.36396103068	-12.0208152802
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168295145035	13	-4	6.36396103068	-12.0208152802
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.201634168625	13	-4	6.36396103068	-12.0208152802
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235050201416	12	-4	5.65685424949	-11.313708499
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268353223801	9	-4	3.53553390593	-9.19238815543
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.301753044128	7	-3	2.82842712475	-7.07106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335259199142	4	-2	1.41421356237	-4.24264068712
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.368369102478	0	1	0.707106781187	0.707106781187
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40185213089	-6	6	0	8.48528137424
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435178041458	-13	14	0.707106781187	19.091883092
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.468643188477	-19	21	1.41421356237	28.2842712475
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.501825094223	-27	30	2.12132034356	40.3050865276
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535247087479	-37	41	2.82842712475	55.1543289326
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.568632125854	-47	55	5.65685424949	72.124891681
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.601885080338	-58	69	7.77817459305	89.8025612107
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635148048401	-68	85	12.0208152802	108.187337522
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.668781995773	-81	108	19.091883092	133.643181644
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.701879024506	-90	123	23.3345237792	150.613744393
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735342025757	-102	144	29.6984848098	173.948268172
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.768692016602	-112	159	33.2340187158	191.625937702
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802245140076	-123	177	38.1837661841	212.132034356
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835451126099	-139	196	40.3050865276	236.880771697
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.8689661026	-151	210	41.71930009	255.265548008
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902270078659	-167	226	41.71930009	277.892965006
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.935588121414	-179	239	42.4264068712	295.570634536
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.968724012375	-193	251	41.0121933088	313.955410847
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00167512894	-208	262	38.1837661841	332.340187158
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03565001488	-221	271	35.3553390593	347.896536344
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06879711151	-237	281	31.1126983722	366.281312655
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10224819183	-255	289	24.0416305603	384.666088965
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13575100899	-272	297	17.6776695297	402.343758495
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16906619072	-288	303	10.6066017178	417.900107681
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20249915123	-301	309	5.65685424949	431.335136524
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23549604416	-313	313	-1.13686837722e-13	442.648845023
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2692091465	-323	317	-4.24264068712	452.548339959
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30248618126	-332	322	-7.07106781187	462.447834896
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33554005623	-339	326	-9.19238815543	470.226009489
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36929917336	-344	331	-9.19238815543	477.297077301
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40263414383	-349	337	-8.48528137424	485.075251894
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43609309196	-352	343	-6.36396103068	491.439212925
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46931004524	-356	351	-3.53553390593	499.924494299
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50215911865	-359	358	-0.707106781187	506.995562111
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53598117828	-361	364	2.12132034356	512.65241636
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56927800179	-364	372	5.65685424949	520.430590953
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6021001339	-366	377	7.77817459305	525.380338422
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63612103462	-368	383	10.6066017178	531.037192671
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66949510574	-370	388	12.7279220614	535.986940139
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70295810699	-373	393	14.1421356237	541.643794389
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73621320724	-375	397	15.5563491861	545.886435076
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76958417892	-377	400	16.2634559673	549.421968982
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80243206024	-380	403	16.2634559673	553.664609669
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83616614342	-382	404	15.5563491861	555.785930013
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86953806877	-386	405	13.4350288425	559.321463919
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90245103836	-389	405	11.313708499	561.442784262
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93632817268	-392	405	9.19238815543	563.564104606
44	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96975922585	-393	404	7.77817459305	563.564104606
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00199913978577	-10	0	-7.07106781187	7.07106781187
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.03551197052	-9	0	-6.36396103068	6.36396103068
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0687999725342	-9	0	-6.36396103068	6.36396103068
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102246999741	-9	0	-6.36396103068	6.36396103068
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135529994965	-8	-1	-6.36396103068	4.94974746831
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168941020966	-8	-1	-6.36396103068	4.94974746831
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.201910972595	-8	-1	-6.36396103068	4.94974746831
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235465049744	-8	-1	-6.36396103068	4.94974746831
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268263101578	-8	-1	-6.36396103068	4.94974746831
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302289009094	-8	0	-5.65685424949	5.65685424949
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335731983185	-8	0	-5.65685424949	5.65685424949
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368412017822	-4	10	4.24264068712	9.89949493661
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402398109436	3	23	18.3847763109	14.1421356237
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435923099518	11	39	35.3553390593	19.7989898732
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469248056412	18	52	49.4974746831	24.0416305603
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502549171448	28	70	69.2964645563	29.6984848098
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535727024078	40	93	94.0452018978	37.4766594029
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.568564176559	49	112	113.844191771	44.5477272148
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602602958679	59	134	136.471608769	53.033008589
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63599896431	67	154	156.270598642	61.5182899632
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669343948364	76	179	180.312229203	72.8319984622
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702557086945	84	204	203.646752982	84.8528137424
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735985040665	89	228	224.152849636	98.2878425849
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769304037094	92	251	242.537625947	112.429978209
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802345991135	93	269	255.97265479	124.450793489
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835865974426	93	289	270.114790413	138.592929113
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.868831157684	92	304	280.01428535	149.906637612
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902789115906	90	319	289.206673505	161.927452892
44	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936160087585	87	336	299.106168442	176.069588515
