"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30220508575	-193	532	239.709198822	512.65241636
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33563113213	-201	534	235.466558135	519.723484172
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.3690071106	-208	535	231.223917448	525.380338422
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40236401558	-214	535	226.981276761	529.622979109
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43567013741	-221	535	222.031529293	534.572726577
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.469009161	-227	535	217.788888605	538.815367264
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50228118896	-231	535	214.960461481	541.643794389
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53561520576	-235	535	212.132034356	544.472221514
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.56908607483	-238	535	210.010714012	546.593541857
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60254001617	-240	534	207.889393669	547.300648638
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63579106331	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.66909813881	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70248413086	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73583817482	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.76912999153	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.8025560379	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.83588719368	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.86934614182	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.90253615379	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.93596315384	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.96933913231	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.00262618065	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03604221344	-242	534	206.475180106	548.714862201
40	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.06941819191	-242	534	206.475180106	548.714862201
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0022599697113	4	6	7.07106781187	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366439819336	3	5	5.65685424949	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0698518753052	2	4	4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102725982666	2	4	4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135854005814	2	4	4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169892072678	2	4	4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203331947327	2	4	4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236578941345	2	4	4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269914865494	2	4	4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303282022476	2	4	4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336711883545	2	4	4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370053052902	2	4	4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403409957886	2	4	4.24264068712	1.41421356237
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436711072922	2	5	4.94974746831	2.12132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470138072968	2	5	4.94974746831	2.12132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503285884857	2	5	4.94974746831	2.12132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536815881729	2	5	4.94974746831	2.12132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570242881775	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603667974472	-9	8	-0.707106781187	12.0208152802
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636939048767	-18	12	-4.24264068712	21.2132034356
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670323848724	-30	16	-9.89949493661	32.5269119346
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703722000122	-43	21	-15.5563491861	45.2548339959
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736899852753	-55	26	-20.5060966544	57.2756492761
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770354986191	-72	35	-26.1629509039	75.660425587
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803737878799	-87	42	-31.8198051534	91.2167747731
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837126970291	-104	52	-36.7695526217	110.308657865
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870544910431	-122	64	-41.0121933088	131.521861301
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903861999512	-139	75	-45.2548339959	151.320851174
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937237977982	-159	89	-49.4974746831	175.362481734
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970465898514	-178	104	-52.3259018078	199.404112295
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00390195847	-200	121	-55.8614357137	226.981276761
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03727889061	-222	139	-58.6898628385	255.265548008
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07065486908	-243	157	-60.811183182	282.842712475
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10398197174	-265	175	-63.6396103068	311.126983722
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13739299774	-283	191	-65.0538238692	335.168614282
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17070293427	-303	208	-67.1751442127	361.331565186
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20403194427	-320	221	-70.0035713375	382.544768622
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23745703697	-334	231	-72.8319984622	399.51533137
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27075004578	-352	243	-77.0746391493	420.728534806
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30406999588	-365	255	-77.7817459305	438.406204336
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33758687973	-382	266	-82.0243866176	458.205194209
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37080693245	-396	275	-85.5599205236	474.468650176
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40400099754	-413	286	-89.8025612107	494.267640049
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43762493134	-430	295	-95.4594154602	512.65241636
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47095108032	-443	301	-100.409162928	526.087445203
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5043900013	-458	306	-107.48023074	540.229580827
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53766608238	-469	309	-113.13708499	550.129075763
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57080388069	-482	313	-119.501046021	562.149891043
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60436201096	-494	316	-125.865007051	572.756492761
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63769602776	-506	318	-132.936074863	582.655987698
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67107105255	-520	320	-141.421356237	593.969696197
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70444893837	-531	321	-148.492424049	602.454977571
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.737803936	-543	321	-156.977705423	610.940258945
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77095603943	-556	320	-166.87720036	619.425540319
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8045630455	-565	319	-173.948268172	625.082394569
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83786892891	-576	317	-183.140656327	631.4463556
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87102985382	-585	314	-191.625937702	635.688996287
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90460300446	-595	312	-200.111219076	641.345850536
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93793606758	-603	310	-207.182286888	645.588491223
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97134494781	-611	308	-214.2533547	649.83113191
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0047249794	-617	306	-219.910208949	652.659559035
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03800201416	-622	305	-224.152849636	655.48798616
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07139396667	-627	303	-229.102597104	657.609306503
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10459899902	-631	301	-233.345237792	659.023520066
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13804388046	-633	300	-235.466558135	659.730626847
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17146587372	-635	298	-238.29498526	659.730626847
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20481586456	-637	297	-240.416305603	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23820185661	-640	294	-244.658946291	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27155399323	-642	292	-247.487373415	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30493187904	-644	290	-250.31580054	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33821201324	-644	290	-250.31580054	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37155103683	-644	290	-250.31580054	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40483999252	-645	289	-251.730014102	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43830299377	-645	289	-251.730014102	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47165989876	-645	289	-251.730014102	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50459504128	-645	289	-251.730014102	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53832888603	-645	289	-251.730014102	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57169985771	-645	289	-251.730014102	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60507488251	-645	289	-251.730014102	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63837385178	-645	289	-251.730014102	660.437733628
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67173099518	-644	289	-251.022907321	659.730626847
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70464801788	-644	289	-251.022907321	659.730626847
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73855900764	-644	289	-251.022907321	659.730626847
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77179598808	-644	289	-251.022907321	659.730626847
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80524301529	-644	289	-251.022907321	659.730626847
40	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83839297295	-644	289	-251.022907321	659.730626847
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00170183181763	-6	3	-2.12132034356	6.36396103068
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0352208614349	-8	1	-4.94974746831	6.36396103068
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0683159828186	-10	0	-7.07106781187	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.101840019226	-10	0	-7.07106781187	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135192871094	-10	0	-7.07106781187	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168470859528	-10	0	-7.07106781187	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.201855897903	-10	0	-7.07106781187	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235206842422	-10	0	-7.07106781187	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268560886383	-10	0	-7.07106781187	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.301535844803	-10	0	-7.07106781187	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335347890854	-10	1	-6.36396103068	7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368600845337	-10	1	-6.36396103068	7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402004957199	-10	1	-6.36396103068	7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.434845924377	-10	1	-6.36396103068	7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468609809875	-10	1	-6.36396103068	7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.501943826675	-10	1	-6.36396103068	7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535467863083	-9	1	-5.65685424949	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.568869829178	-8	2	-4.24264068712	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.601859807968	-4	6	1.41421356237	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635375022888	4	14	12.7279220614	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.668239831924	12	23	24.7487373415	7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702215909958	19	31	35.3553390593	8.48528137424
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735637903214	30	41	50.2045814642	7.77817459305
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.768569946289	41	51	65.0538238692	7.07106781187
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.801676988602	50	58	76.3675323681	5.65685424949
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835735797882	66	69	95.4594154602	2.12132034356
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869119882584	80	78	111.722871427	-1.41421356237
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90211391449	97	89	131.521861301	-5.65685424949
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935825824738	117	102	154.85638508	-10.6066017178
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.968988895416	141	117	182.433549546	-16.9705627485
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0023419857	163	131	207.889393669	-22.627416998
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03578591347	182	143	229.809703886	-27.5771644663
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06935882568	203	159	255.97265479	-31.1126983722
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10259485245	222	170	277.185858225	-36.7695526217
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13577985764	239	182	297.69195488	-40.3050865276
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16925001144	257	196	320.319371878	-43.1335136524
40	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20258784294	271	208	338.704148188	-44.5477272148
