"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06815695763	-93	522	405.565260775	341.540362552
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10156702995	-95	530	411.493464006	347.27241336
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13486289978	-96	535	415.323591025	350.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16837501526	-96	537	417.055641832	351.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20183396339	-96	538	417.921667236	352.138438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23514389992	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2684879303	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3017718792	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33505511284	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36847496033	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40133190155	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43515992165	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46849489212	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50158405304	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5352499485	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56858897209	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60194897652	-96	539	418.78769264	352.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63480710983	-96	539	418.78769264	352.638438763
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368185043335	-10	-5	-9.33012701892	6.16025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.40153503418	-9	-5	-8.83012701892	5.29422863406
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434993028641	-9	-5	-8.83012701892	5.29422863406
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468324899673	-9	-5	-8.83012701892	5.29422863406
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501642942429	-9	-5	-8.83012701892	5.29422863406
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534868955612	-9	-5	-8.83012701892	5.29422863406
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568315029144	-9	-5	-8.83012701892	5.29422863406
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601660013199	-9	-5	-8.83012701892	5.29422863406
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63514995575	-9	-5	-8.83012701892	5.29422863406
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668537855148	-10	-5	-9.33012701892	6.16025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701729059219	-10	-5	-9.33012701892	6.16025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735164880753	-10	-5	-9.33012701892	6.16025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76850605011	-10	-5	-9.33012701892	6.16025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801929950714	-10	-5	-9.33012701892	6.16025403784
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835264921188	-11	0	-5.5	9.52627944163
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868614912033	-13	15	6.49038105677	18.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90175485611	-16	30	17.9807621135	28.8564064606
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.9354429245	-24	53	33.8993464006	47.2846096908
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968741893768	-37	81	51.6480577065	72.54293994
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00197005272	-52	113	71.8608706276	101.533320997
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03542995453	-67	141	88.6095819336	128.523702054
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06884002686	-82	179	114.018547277	160.51408311
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10202908516	-92	217	141.927512621	188.174337148
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13536405563	-97	252	169.738401754	210.004464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16874885559	-99	294	205.111468713	232.736514975
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20223808289	-99	329	235.422357845	250.236514975
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23562097549	-100	359	260.903119959	266.102540378
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26899790764	-100	382	280.821704246	277.602540378
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30213809013	-99	407	302.97233934	289.236514975
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33558702469	-97	429	323.024898224	298.504464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36902689934	-96	442	334.783228473	304.138438763
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40235996246	-96	455	346.041558722	310.638438763
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43573188782	-97	465	354.20181276	316.504464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46911001205	-97	471	359.397965182	319.504464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50242996216	-97	473	361.13001599	320.504464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53578400612	-98	473	360.63001599	321.370489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56912088394	-98	473	360.63001599	321.370489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60254192352	-98	473	360.63001599	321.370489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63588905334	-98	473	360.63001599	321.370489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66923189163	-98	473	360.63001599	321.370489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70253586769	-98	473	360.63001599	321.370489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73596000671	-98	473	360.63001599	321.370489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76924300194	-98	472	359.763990586	320.870489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80269193649	-97	470	358.531939779	319.004464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83606004715	-97	470	358.531939779	319.004464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86943006516	-97	470	358.531939779	319.004464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90253305435	-97	470	358.531939779	319.004464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93606686592	-97	471	359.397965182	319.504464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96953892708	-98	474	361.496041394	321.870489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00269389153	-98	478	364.960143009	323.870489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03616499901	-98	481	367.55821922	325.370489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06945896149	-98	484	370.156295432	326.870489571
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10295796394	-97	486	372.388346239	327.004464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13634586334	-97	486	372.388346239	327.004464167
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16963100433	-96	488	374.620397047	327.138438763
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20295906067	-95	492	378.584498662	328.27241336
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23623299599	-95	493	379.450524066	328.77241336
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.2695710659	-95	495	381.182574873	329.77241336
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30306696892	-95	495	381.182574873	329.77241336
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33640408516	-95	495	381.182574873	329.77241336
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3697988987	-95	495	381.182574873	329.77241336
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4032330513	-93	494	381.31654947	327.540362552
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43645405769	-91	492	380.584498662	324.808311744
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46984887123	-90	490	379.352447854	322.942286341
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50312495232	-89	489	378.986422451	321.576260937
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53660392761	-89	487	377.254371643	320.576260937
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56992506981	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60302305222	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63669300079	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67010998726	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70338106155	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73654198647	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77005386353	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80325102806	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83676886559	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87016701698	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90338897705	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93680095673	-88	487	377.754371643	319.710235533
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97024106979	-88	487	377.754371643	319.710235533
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00206923484802	1	9	8.29422863406	3.63397459622
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0341591835022	-2	8	5.92820323028	5.73205080757
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0675070285797	-5	7	3.56217782649	7.83012701892
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100882053375	-7	7	2.56217782649	9.56217782649
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134287118912	-8	7	2.06217782649	10.4282032303
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167559146881	-8	7	2.06217782649	10.4282032303
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200914144516	-8	7	2.06217782649	10.4282032303
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234295129776	-8	7	2.06217782649	10.4282032303
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267705202103	-7	7	2.56217782649	9.56217782649
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301135063171	-7	7	2.56217782649	9.56217782649
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334400177002	-7	7	2.56217782649	9.56217782649
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367767095566	-7	7	2.56217782649	9.56217782649
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401041030884	-7	7	2.56217782649	9.56217782649
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434474229813	-1	10	8.16025403784	5.86602540378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467865228653	7	15	16.4903810568	1.43782217351
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501215219498	9	16	18.3564064606	0.20577136594
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534514188766	8	16	17.8564064606	1.07179676972
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.567791223526	8	16	17.8564064606	1.07179676972
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601291179657	8	16	17.8564064606	1.07179676972
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634479999542	8	16	17.8564064606	1.07179676972
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.667904138565	8	16	17.8564064606	1.07179676972
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701327085495	10	16	18.8564064606	-0.660254037844
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.7345662117	11	17	20.2224318643	-1.02627944163
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.767957210541	11	17	20.2224318643	-1.02627944163
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801362037659	11	17	20.2224318643	-1.02627944163
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834645032883	11	17	20.2224318643	-1.02627944163
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868110179901	11	17	20.2224318643	-1.02627944163
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901570081711	12	17	20.7224318643	-1.89230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934802055359	12	17	20.7224318643	-1.89230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968116044998	12	17	20.7224318643	-1.89230484541
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00145411491	10	18	20.5884572681	0.339745962156
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03488302231	3	23	21.418584287	8.90192378865
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06834721565	-2	26	21.5166604984	14.7320508076
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10170316696	-11	32	22.2128129211	25.5262794416
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13501214981	-25	41	23.0070415552	42.1506350946
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1683921814	-41	51	23.667295593	61.0070415552
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20174503326	-70	65	21.291651246	93.1217782649
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23511004448	-101	76	15.3179306876	125.468565782
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26851820946	-136	86	6.47818472546	160.779454915
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30181622505	-176	96	-4.86156123669	200.420471066
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33522701263	-211	105	-14.5673326026	235.231360199
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36856913567	-253	118	-24.3090023534	278.104427157
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40187215805	-296	135	-31.0865704891	323.84351952
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43528318405	-330	149	-35.9622148361	360.288383249
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46861100197	-365	165	-39.6058083756	398.599272381
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50192809105	-393	178	-42.3474781264	429.347983687
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53508019447	-422	197	-40.3929954545	463.962720397
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56867003441	-450	211	-42.2686398015	495.211431703
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6020450592	-474	230	-37.8141571296	525.496041394
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63539719582	-495	248	-32.7256998615	552.682574873
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66871500015	-513	263	-28.7353188047	575.771032141
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70211315155	-532	280	-23.5128869404	600.725514813
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73536610603	-543	290	-20.3526329025	615.251794255
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76884317398	-550	294	-20.3885312874	623.313972081
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80219507217	-554	297	-19.790455076	628.278073697
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83559322357	-558	299	-20.0584042685	632.742175312
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86901402473	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90236020088	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93560218811	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96903300285	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00217604637	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03562617302	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06878805161	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10240912437	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13577103615	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16917920113	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20244622231	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23590111732	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26919412613	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30259609222	-561	301	-19.8263534609	636.340251523
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00226283073425	-13	0	-6.5	11.2583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0344109535217	-13	0	-6.5	11.2583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0677599906921	-13	0	-6.5	11.2583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101094961166	-13	0	-6.5	11.2583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13444185257	-13	0	-6.5	11.2583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167840003967	-13	0	-6.5	11.2583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201159954071	-13	0	-6.5	11.2583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234603881836	-13	0	-6.5	11.2583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.267832040787	-13	0	-6.5	11.2583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301301956177	-13	0	-6.5	11.2583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33459687233	-13	0	-6.5	11.2583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.3679728508	-13	1	-5.63397459622	11.7583302492
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401381015778	-12	4	-2.53589838486	12.3923048454
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434696912766	-6	12	7.39230484541	11.1961524227
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468039989471	1	23	20.418584287	10.6339745962
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501430034637	10	38	37.9089653438	10.3397459622
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534833908081	24	64	67.4256258422	11.2153903092
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568102836609	36	87	93.3442101292	12.3230854638
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601464986801	46	109	117.396769013	14.6628314259
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634873867035	60	136	147.779454915	16.0384757729
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668299913406	72	164	178.028166221	19.6461709275
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701699018478	84	187	203.946750508	20.7538660821
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734962940216	99	213	233.963411006	20.7634850253
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768301010132	113	238	262.614046101	21.1391293724
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801435947418	126	256	284.702503369	18.8807991232
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835011959076	138	279	310.621087656	19.9884942777
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868355035782	151	296	331.84351952	17.2301640285
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901594877243	169	318	359.896078403	12.6417067604
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935210943222	181	331	377.154408653	8.74940191502
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968477964401	196	347	398.510815113	3.75902085825
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00184988976	212	365	422.099272381	-1.0973856023
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03522586823	225	381	442.455678842	-4.3557158515
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06837487221	240	398	464.678110706	-8.84609690827
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10188603401	254	414	485.534517167	-12.9704525612
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13532400131	266	429	504.524898224	-15.8627574067
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16867184639	273	441	518.417203069	-15.9249352332
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20201301575	281	453	532.809507914	-16.8531384634
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23545789719	289	466	548.067838164	-17.2813416937
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26873087883	298	476	561.228092201	-20.0755703278
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.302120924	306	485	573.022320835	-22.503773558
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33537483215	312	492	582.084498662	-24.1999259807
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3685798645	315	495	586.182574873	-25.2980021921
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40220284462	317	497	588.914625681	-26.0300529997
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43539404869	317	499	590.646676488	-25.0300529997
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46888303757	318	502	593.7447527	-24.3960784035
