"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.99878501892	-471	314	-250.897965182	507.431976788
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.03218507767	-484	316	-261.156295432	515.664027596
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.06551194191	-497	317	-271.914625681	523.030053
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.09886407852	-508	318	-280.940905122	529.396078403
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.13224005699	-521	317	-292.699235372	535.030053
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.16560006142	-535	315	-305.823591025	540.298002192
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.19894695282	-544	312	-315.117819659	542.199925981
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.23228788376	-552	309	-323.546022889	543.601849769
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.26566791534	-560	306	-331.974226119	545.003773558
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.29902291298	-566	304	-338.170378542	546.27172275
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.3323829174	-571	302	-343.500505561	547.039671943
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.36573600769	-577	299	-350.196657984	547.441595732
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.39909386635	-583	296	-356.892810406	547.84351952
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.43248701096	-586	295	-359.990886618	548.477494116
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.46580696106	-587	295	-360.856912021	548.977494116
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.49916291237	-587	294	-361.356912021	548.111468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.53249001503	-587	294	-361.356912021	548.111468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.56592106819	-588	294	-362.222937425	548.611468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.59928894043	-588	294	-362.222937425	548.611468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.63255500793	-588	294	-362.222937425	548.611468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.66588187218	-588	294	-362.222937425	548.611468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.69930195808	-588	294	-362.222937425	548.611468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.73261499405	-588	294	-362.222937425	548.611468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.76600193977	-588	294	-362.222937425	548.611468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.79937791824	-588	294	-362.222937425	548.611468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.83273887634	-588	294	-362.222937425	548.611468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.86607885361	-588	294	-362.222937425	548.611468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.8994269371	-588	294	-362.222937425	548.611468713
34	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.93277192116	-588	294	-362.222937425	548.611468713
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00158190727234	-1	8	3.13397459622	7.42820323028
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0373728275299	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707609653473	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103605985641	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137264966965	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170724868774	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.20415186882	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237462043762	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270095825195	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303591966629	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336803913116	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370190858841	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403503894806	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.436825037003	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470439910889	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503770828247	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.536904811859	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570289850235	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603621006012	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.636979818344	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67035484314	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703697919846	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737051010132	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77043390274	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803771018982	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837172985077	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870503902435	-1	7	2.63397459622	6.56217782649
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.903893947601	5	16	12.3301270189	11.3564064606
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937278032303	10	26	21.6602540378	17.5166604984
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970631837845	15	39	32.4903810568	26.2749907476
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0039730072	23	52	45.918584287	33.5333209968
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03741288185	34	67	62.9448637287	41.0237020536
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07068991661	47	82	81.7031939779	47.5140831103
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10404086113	57	96	97.3634480157	54.6384387633
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13739895821	71	114	118.487803669	63.2268960314
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17076992989	86	133	140.978184725	72.1813787033
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20414996147	99	149	160.236514975	79.5377851639
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23750495911	116	167	183.958946839	86.626242432
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27084589005	130	182	203.583302492	92.6166234888
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30422496796	145	198	224.573683549	98.9730299493
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3375518322	159	213	244.198039202	104.963411006
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37091803551	173	228	263.822394855	110.953792063
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40433382988	186	244	283.080725104	118.310198523
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4376308918	196	257	298.240979142	124.568528773
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47139000893	208	273	316.633283987	132.424935233
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5046069622	217	289	332.427512621	141.781341694
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53770589828	224	303	345.489690448	150.405697347
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5710568428	232	320	360.917893678	161.128129211
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6044588089	240	336	375.846096908	170.984535672
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.637789011	248	351	390.274300139	179.974916728
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67117190361	253	363	400.604427157	187.867221574
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70453286171	258	377	411.934554176	197.491577227
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73795795441	264	391	424.130706599	206.61593288
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77131390572	268	403	433.594808214	215.008237725
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80458688736	272	418	444.558909829	225.998618782
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83794403076	276	432	455.023011445	236.122974435
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87136387825	278	446	463.755062252	247.247330088
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90465092659	280	456	470.48711306	254.907584126
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9380300045	281	467	476.853138463	263.933863567
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97150993347	281	478	482.353138463	273.460143009
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00493383408	281	487	486.853138463	281.254371643
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03811597824	279	495	489.121087656	289.182574873
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07147598267	278	504	492.755062252	297.476803507
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1048078537	276	511	494.523011445	304.538981334
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13817191124	274	518	496.290960637	311.60115916
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17153787613	273	525	498.924935233	318.163336987
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2048869133	272	530	500.558909829	322.993464006
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23827695847	271	534	501.692884426	326.957565621
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27161502838	270	538	502.826859022	330.921667236
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30497002602	269	541	503.460833618	334.019743447
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.338326931	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3717110157	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40507984161	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43843698502	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47192597389	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50518798828	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53846287727	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.57181382179	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60515785217	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63852190971	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67189002037	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70547103882	269	542	503.960833618	334.885768851
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73882484436	269	542	503.960833618	334.885768851
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00155591964722	-11	-4	-11.5262794416	2.03589838486
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0356550216675	-7	-6	-9.06217782649	-1.69615242271
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0690479278564	-3	-7	-6.09807621135	-4.56217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.10233092308	-3	-7	-6.09807621135	-4.56217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.135411024094	-3	-7	-6.09807621135	-4.56217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.168835878372	-2	-7	-5.23205080757	-5.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202152967453	-2	-7	-5.23205080757	-5.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.235527992249	-2	-7	-5.23205080757	-5.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.26890707016	-2	-7	-5.23205080757	-5.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.302253961563	-2	-7	-5.23205080757	-5.06217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.335620880127	-3	-7	-6.09807621135	-4.56217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.368970870972	-3	-7	-6.09807621135	-4.56217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40235209465	-3	-7	-6.09807621135	-4.56217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.435734987259	-3	-7	-6.09807621135	-4.56217782649
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469069004059	-3	-5	-5.09807621135	-2.83012701892
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.502451896667	-3	2	-1.59807621135	3.23205080757
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.535847902298	-2	11	3.76794919243	10.5262794416
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569166898727	-2	23	9.76794919243	20.918584287
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.602745056152	0	45	22.5	38.9711431703
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636103868484	2	71	37.2320508076	60.4878036687
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669228076935	3	91	48.0980762114	77.3083117444
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.702631950378	4	114	60.4641016151	96.7268960314
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.735945940018	5	139	73.8301270189	117.877531126
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769315958023	5	165	86.8301270189	140.394191624
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.802715063095	5	187	97.8301270189	159.446750508
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836034059525	4	213	109.964101615	182.463411006
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.869420051575	1	240	120.866025404	207.346096908
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903275966644	-1	262	130.133974596	227.398655792
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936908006668	-4	287	140.035898385	250.549290886
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970113039017	-8	309	147.57179677	271.601849769
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00370907784	-12	330	154.607695155	291.788383249
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0370080471	-15	345	159.509618943	306.278764306
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07027101517	-17	361	165.777568136	321.135170766
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10374093056	-21	377	170.313466521	336.991577227
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13701486588	-24	390	174.215390309	349.749907476
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17037987709	-27	406	179.617314098	365.106313936
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20381498337	-32	421	182.787187079	380.596694993
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23711490631	-36	436	186.823085464	395.58707605
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27037501335	-42	449	188.126933041	409.845406299
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30389094353	-47	460	189.296806022	421.871685741
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33729887009	-54	473	189.734628196	436.63001599
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37051987648	-60	484	190.038475773	449.156295432
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40397000313	-68	497	189.610272543	464.414625681
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4372689724	-76	510	189.182069312	479.67295593
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47068595886	-82	520	188.98591689	491.333209968
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50407409668	-88	534	190.789764467	506.457565621
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53730201721	-94	544	190.593612044	518.117819659
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5707449913	-98	554	192.129510429	528.778073697
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60402703285	-103	563	192.29938341	539.072302331
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63735699654	-107	569	191.835281795	546.268454753
