"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96780109406	134	226	262.721741255	-3.04740410711
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00118398666	133	237	271.748020697	3.31862129667
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03398799896	132	250	282.506350946	10.6846467005
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06775903702	130	262	291.898655792	18.416697508
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10124397278	128	280	306.48711306	29.1487483156
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13398098946	126	295	318.477494116	38.3807991232
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16799902916	122	316	334.664027596	52.3449007383
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2014799118	117	331	345.154408653	64.1750277572
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23471093178	111	348	356.876840517	77.8711801799
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26799798012	102	365	367.099272381	94.165408814
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30083799362	93	380	375.589653438	109.459637448
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.33470106125	82	397	384.812085302	127.48591689
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36798000336	68	416	394.266567974	149.110272543
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.40146899223	55	430	399.890923627	167.368602792
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43474793434	38	447	406.113355492	190.591034656
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.46830511093	21	463	411.469761952	213.313466521
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50142192841	5	477	415.594117605	234.169872981
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53474187851	-10	488	417.620397047	252.660254038
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56792211533	-25	498	418.780651085	270.650635095
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60157394409	-39	507	419.574879719	287.274990748
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63434410095	-51	513	418.771032141	300.667295593
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66839694977	-62	518	417.60115916	312.693575035
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70158004761	-72	523	416.931286179	323.853829072
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73444104195	-79	526	416.029362391	331.416006899
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76830101013	-86	530	415.993464006	339.478184725
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.8018040657	-93	534	415.957565621	347.540362552
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83514404297	-99	537	415.555641832	354.236514975
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86790895462	-105	540	415.153718044	360.932667397
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.9018509388	-111	542	413.885768851	367.12881982
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93526005745	-117	544	412.617819659	373.324972243
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.9685459137	-122	545	410.983845063	378.155099262
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.00179505348	-127	546	409.349870466	382.985226281
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03535294533	-131	546	407.349870466	386.449327896
50	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.0685479641	-134	547	406.71589587	389.547404107
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00182485580444	10	-2	3.26794919243	-9.66025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0355949401855	10	-2	3.26794919243	-9.66025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0690689086914	10	-2	3.26794919243	-9.66025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102360963821	10	-2	3.26794919243	-9.66025403784
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.13526892662	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169106006622	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.202536821365	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235648870468	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.26916885376	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302410840988	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335949897766	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369174003601	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402199983597	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436141014099	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469424009323	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502821922302	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535841941833	6	1	3.86602540378	-4.69615242271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569458007812	1	4	3.96410161514	1.13397459622
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602874040604	-4	9	5.79422863406	7.96410161514
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636159896851	-14	16	6.85640646055	20.124355653
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669570922852	-25	26	10.0166604984	34.6506350946
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703006029129	-35	37	14.54293994	48.8108891325
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736155986786	-47	50	19.8012701892	65.7031939779
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769209861755	-60	64	25.4256258422	83.9615242271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802513837814	-74	78	30.5499814952	103.08587988
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835731983185	-86	92	36.6743371482	120.478184725
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869215011597	-103	107	41.1647182049	142.70061659
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903196811676	-128	124	43.3871500693	172.851251684
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936332941055	-149	134	41.5474041071	196.037785164
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.969833850861	-176	145	37.5736835487	224.920471066
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00276088715	-204	154	31.3679121828	253.669182372
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03661394119	-229	163	26.6621408169	279.819817467
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06995201111	-258	170	18.2243186434	308.434554176
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10332202911	-283	178	12.6525218736	334.085189271
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13652682304	-309	184	4.84867429634	359.601849769
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16930794716	-328	189	-0.321198684741	378.556332441
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20334601402	-346	193	-5.8570970696	396.144789709
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23678994179	-361	197	-9.89299545447	411.135170766
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26941800117	-374	200	-13.7949192431	423.893501015
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30344295502	-387	204	-16.830817628	437.151831265
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33685588837	-398	207	-19.7327414166	448.178110706
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37006497383	-407	210	-21.6346652053	457.47233934
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40347003937	-413	213	-22.0365889939	464.168491763
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4369199276	-421	216	-23.4385127826	472.596694993
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47027993202	-426	219	-23.3404365712	478.426822012
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5035970211	-429	221	-23.1083857636	482.024898224
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53694796562	-431	223	-22.3763349561	484.756949031
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57024288177	-433	227	-19.9122333409	488.488999839
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60379600525	-434	230	-17.8141571296	490.855025242
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63686299324	-436	234	-15.3500555144	494.58707605
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.670140028	-438	238	-12.8859538993	498.319126858
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70310497284	-440	243	-9.55582688038	502.551177665
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73711681366	-442	247	-7.09172526524	506.283228473
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7702858448	-444	250	-5.49364905389	509.51527928
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80389404297	-446	255	-2.16352203497	513.747330088
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83720993996	-449	258	-1.06544582361	517.845406299
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87056589127	-451	264	3.13070659909	522.577457107
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90393090248	-455	268	4.59480821423	528.041558722
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93724989891	-459	272	6.05890982937	533.505660337
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97055888176	-462	276	8.02301144451	538.103736548
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00390601158	-466	279	8.62108765586	543.067838164
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03719091415	-469	282	9.71916386721	547.165914375
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07058787346	-471	285	11.3172400786	550.397965182
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10405182838	-474	287	11.5492908861	553.996041394
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13739585876	-477	289	11.7813416937	557.594117605
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17084383965	-480	291	12.0133925013	561.192193817
50	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20405983925	-483	293	12.2454433088	564.790270028
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00212001800537	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0344989299774	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0678470134735	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101171016693	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134585857391	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167896032333	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201195955276	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234630823135	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267956018448	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301308870316	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33465385437	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368085861206	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401327848434	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434700012207	7	1	4.36602540378	-5.56217782649
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468266963959	6	1	3.86602540378	-4.69615242271
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501528978348	1	2	2.23205080757	0.133974596216
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534981966019	-8	2	-2.26794919243	7.92820323028
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568280935287	-25	1	-11.6339745962	22.1506350946
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601702928543	-47	0	-23.5	40.7031939779
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634994983673	-73	-1	-37.3660254038	62.7198544763
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.66822385788	-103	-3	-54.0980762114	87.7006165898
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701749801636	-129	-5	-68.8301270189	109.217277088
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734975814819	-160	-7	-86.0621778265	135.064064606
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768160820007	-185	-9	-100.294228634	155.7146997
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801795005798	-218	-12	-119.392304845	182.793538025
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83510684967	-242	-15	-133.990381057	202.078147716
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868554830551	-269	-19	-150.954482672	223.460833618
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901827812195	-295	-25	-169.150635095	242.977494116
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93517780304	-316	-30	-183.980762114	258.664027596
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968616008759	-338	-37	-201.04293994	274.216586479
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00198101997	-354	-42	-213.373066959	285.57299294
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0352640152	-367	-48	-225.069219382	293.831323189
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06869697571	-382	-54	-237.765371804	303.821704246
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10213398933	-392	-60	-247.961524227	309.481958283
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13535690308	-401	-64	-255.925625842	315.276186918
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16864681244	-406	-67	-261.023702054	318.106313936
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20216202736	-411	-71	-266.987803669	320.436440955
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23544001579	-416	-74	-272.08587988	323.266567974
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26879000664	-421	-77	-277.183956091	326.096694993
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30191087723	-427	-81	-283.648057707	329.292847416
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33555698395	-432	-85	-289.612159322	331.622974435
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36897397041	-440	-89	-297.076260937	336.551177665
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40215802193	-446	-93	-303.540362552	339.747330088
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43564391136	-453	-98	-311.370489571	343.309507914
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46907687187	-458	-101	-316.468565782	346.139634933
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50232601166	-461	-104	-320.566641994	347.237711145
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53569197655	-463	-106	-323.298692801	347.969761952
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56904482841	-464	-107	-324.664718205	348.335787356
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60245895386	-465	-107	-325.164718205	349.20181276
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63573694229	-467	-108	-327.030743609	350.433863567
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66917896271	-469	-110	-329.762794416	351.165914375
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70253300667	-472	-112	-332.994845224	352.763990586
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73587989807	-475	-114	-336.226896031	354.362066798
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76931095123	-479	-116	-339.958946839	356.826168413
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80250382423	-482	-118	-343.190997647	358.424244624
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83599591255	-485	-119	-345.55702305	360.522320835
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86906790733	-490	-120	-348.923048454	364.352447854
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90260696411	-495	-122	-353.155099262	367.682574873
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93606686592	-502	-123	-357.521124665	373.2447527
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96933102608	-509	-125	-362.753175473	378.306930526
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00273990631	-518	-128	-369.851251684	384.60115916
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03605985641	-528	-131	-377.449327896	391.761413198
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06941580772	-537	-134	-384.547404107	398.055641832
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10275888443	-546	-136	-390.779454915	404.849870466
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13615703583	-555	-139	-397.877531126	411.1440991
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16947102547	-561	-141	-402.609581934	415.340251523
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20275783539	-567	-143	-407.341632741	419.536403946
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23624491692	-571	-144	-410.207658145	422.500505561
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26955389977	-573	-144	-411.207658145	424.232556368
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30294299126	-573	-144	-411.207658145	424.232556368
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33621883392	-573	-144	-411.207658145	424.232556368
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36965489388	-573	-145	-412.073683549	423.732556368
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4029738903	-573	-145	-412.073683549	423.732556368
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43631386757	-573	-144	-411.207658145	424.232556368
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46958780289	-573	-144	-411.207658145	424.232556368
