"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.56658816338	-427	263	-344.380918963	364.554224573
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60001206398	-441	271	-355.833328171	375.905097815
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63327407837	-452	278	-364.646778944	385.513588095
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.66670012474	-462	282	-373.270761027	391.965481851
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69996118546	-473	286	-382.860668935	398.676194652
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73335909843	-479	288	-388.138585803	402.160960575
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.76672816277	-481	289	-389.81161841	403.644524492
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00218605995178	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381970405579	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714008808136	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104687929153	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138216972351	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171529054642	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204756975174	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23824596405	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271604061127	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304646968842	4	-2	3.34606521495	-2.96712783299
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338449001312	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371629953384	1	9	3.29529723221	8.4345133915
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405194044113	-2	28	5.31508161029	27.5635612263
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438488006592	-5	55	9.40541834919	54.4200156714
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471878051758	-7	80	13.9440428242	79.0857994188
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505203008652	-11	114	18.8801870525	112.962553693
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538527965546	-17	148	21.8844796283	147.356946058
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571889877319	-23	178	23.8534960236	177.887635117
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605293989182	-30	211	25.633043728	211.5749207
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638660907745	-37	244	27.4125914323	245.262206283
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671921014786	-45	276	27.9673942653	278.242385085
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705415010452	-58	306	23.1749298766	310.58480746
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73867893219	-67	328	20.1756164323	334.164547045
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772067070007	-76	349	16.9174839428	356.778360803
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805456876755	-83	367	14.8147459706	375.976758992
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838785886765	-89	384	13.4191147796	393.950412309
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872142076492	-96	407	12.610472033	417.978439629
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905461072922	-101	419	10.8866714428	430.86364477
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938857078552	-105	434	10.9052538141	446.387808345
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972321987152	-109	444	9.62974096001	457.082342789
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00564193726	-112	456	9.83779202237	469.449909839
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03891301155	-115	469	10.3046621298	482.783402716
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07222986221	-118	480	10.2538941471	494.185043941
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10565495491	-123	493	8.78891260199	508.036174908
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13895487785	-127	501	6.99576165765	516.798857699
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17234992981	-129	506	6.35800523059	522.14612492
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20572090149	-131	510	5.46142975842	526.527466316
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2389729023	-133	515	4.82367333135	531.874733538
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27235007286	-135	520	4.18591690429	537.222000759
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30575990677	-137	523	3.03052238702	540.637416328
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33915686607	-138	527	3.09987274114	544.759938678
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37253093719	-139	527	2.13394691485	545.018757724
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40584588051	-139	528	2.39276595995	545.98468355
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4391040802	-140	529	1.68565917876	547.209428421
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47259807587	-140	531	2.20329726897	549.141280074
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50588488579	-142	534	1.0479027517	552.556695643
14	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5392639637	-142	536	1.5655408419	554.488547295
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00159502029419	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0368220806122	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0701911449432	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103327035904	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13673210144	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170012950897	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203377008438	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23676109314	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270099163055	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303475141525	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336905002594	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370213031769	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403614997864	19	26	25.0818858722	20.1965096266
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436938047409	46	53	58.1499973997	39.2883927186
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470304012299	83	92	103.983195731	67.3831952751
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503684997559	122	141	154.336436167	104.619618004
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537019968033	152	177	192.631696579	131.628376398
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570378065109	185	219	235.377648741	163.656232613
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603739976883	215	249	272.119994883	184.869436049
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63711810112	240	275	302.997435713	203.513031405
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670464992523	258	296	325.819300533	219.138730945
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703830003738	271	317	343.811536222	236.058525711
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737187147141	278	333	354.714121728	249.701605616
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770547151566	285	347	365.099069143	261.412833868
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.803907155991	291	364	375.294547867	276.280658644
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837244033813	294	376	381.298153888	287.095311425
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870627164841	296	391	387.112291217	301.066560729
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.903987169266	299	406	393.892354372	314.778990988
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93732714653	299	416	396.480544823	324.438249251
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970757961273	298	430	399.138085628	338.220029864
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00404310226	296	441	400.053243472	349.362852043
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03741312027	294	449	400.19194418	357.607896744
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07093715668	293	456	401.037751669	364.628196573
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10419201851	292	462	401.624740114	370.682570576
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13760399818	290	469	401.504621777	377.96168945
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17093205452	288	475	401.125684395	384.274882498
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20419597626	286	477	399.711470833	386.724372241
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23756694794	284	478	398.038438225	388.207936157
14	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27092599869	283	479	397.331331444	389.432681028
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00151801109314	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0207471847534	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0546340942383	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0880751609802	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120921134949	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154202222824	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188034057617	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221278190613	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254259109497	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288264989853	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321580171585	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355055093765	6	5	7.08965018325	3.27671486083
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388203144073	12	16	15.7322146371	12.3489846794
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421015024185	23	31	30.2396844028	23.9908625776
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455061197281	43	59	56.8051341915	45.8604048116
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488401174545	59	80	77.6951473593	62.0037424421
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521248102188	80	109	105.485342019	84.5803914573
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555045127869	105	137	136.880420939	105.155838466
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588531017303	131	166	169.500244731	126.438392256
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621212005615	149	190	193.098566687	144.961869275
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655264139175	162	209	210.573164285	159.949812388
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688606023788	175	228	228.047761884	174.937755501
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722057104111	189	247	246.488285309	189.666879569
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755099058151	200	261	260.73693603	200.342831641
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788522005081	214	280	279.177459455	215.071955709
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822113037109	227	298	296.393238008	229.093972996
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855433225632	237	313	309.934781948	240.994669939
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888832092285	248	331	325.218708849	255.534325316
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922196149826	259	357	342.57318811	277.801387304
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955529212952	263	368	349.283900912	287.391295212
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988718032837	268	383	357.99581572	300.586087381
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02220106125	273	398	366.707730528	313.78087955
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05577611923	277	413	374.453719509	327.234490764
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08887815475	279	421	378.456123523	334.444259284
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12209105492	279	427	380.009037793	340.239814242
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1556661129	281	439	385.046717987	351.313286067
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18898010254	282	446	387.824377129	357.815947806
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22215509415	282	450	388.85965331	361.679651111
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25568699837	282	457	390.671386625	368.441131895
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28917121887	281	462	390.999556025	373.529580072
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32243514061	281	464	391.517194115	375.461431724
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35570812225	281	465	391.77601316	376.427357551
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3890080452	281	467	392.29365125	378.359209203
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42253422737	281	467	392.29365125	378.359209203
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45598506927	281	469	392.81128934	380.291060856
14	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48927307129	281	471	393.328927431	382.222912508
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00213503837585	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0378479957581	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712690353394	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104490041733	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13801407814	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171425104141	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204653978348	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238072872162	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271432876587	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304790973663	1	-4	-0.069350354121	-4.12252235026
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338145017624	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371397018433	1	11	3.81293532242	10.3663650441
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404730081558	0	41	10.6115808492	39.6029588779
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438215017319	0	87	22.5172569239	84.0355468871
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471544981003	-2	137	33.5263575265	132.849476292
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504786014557	-6	194	44.4153397922	188.942524571
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538206100464	-10	243	53.233769697	237.308166239
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571604967117	-12	286	62.4311369839	279.36061486
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604760885239	-18	330	68.0236200106	323.414265487
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638396978378	-25	356	67.9914343993	350.340070286
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671715021133	-28	384	72.3405901833	378.162450558
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705103874207	-31	400	73.583917426	394.393720914
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738503932953	-34	414	74.3096065786	408.693139617
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771818876266	-38	427	73.8105508598	422.285451539
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805191040039	-41	437	73.5009638319	432.721166938
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838582038879	-45	449	72.743089068	445.347553033
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871891975403	-51	460	69.7945436064	457.525651393
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905261993408	-57	471	66.8459981448	469.703749753
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938579082489	-64	480	62.4138887667	480.208815505
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971869945526	-70	487	58.4300671247	488.52321056
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00540399551	-78	495	52.7732128752	498.321169531
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03845906258	-86	502	46.8575395806	507.153202676
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07197189331	-94	509	40.941866286	515.985235821
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10528802872	-100	515	36.6992255989	523.333705049
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13880586624	-104	520	34.1296175192	529.198610361
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17218208313	-106	522	32.7154039569	531.648100104
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2051320076	-107	524	32.2671162208	533.838770801
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23884487152	-110	526	29.8869768321	536.547079589
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2721850872	-114	530	27.0585497074	541.446059075
14	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30555701256	-116	532	25.644336145	543.895548818
