"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13900184631	312	448	417.319790008	351.983228106
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17248702049	312	456	419.390342369	359.710634716
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20572400093	312	461	420.684437594	364.540263847
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2385969162	310	466	420.046681167	369.887531069
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27249884605	307	471	418.442998914	375.493617336
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30578303337	306	473	417.994711178	377.684288033
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33864402771	303	475	415.614571789	380.392596821
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37265205383	301	476	413.941539182	381.876160738
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40602684021	298	477	411.302580748	383.618543699
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43925690651	293	477	406.472951617	384.912638925
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47260499001	290	478	403.833993183	386.655021886
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50597405434	285	478	399.004364051	387.949117112
20	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53935694695	284	477	397.77961918	387.242010331
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00185012817383	-8	9	-5.39803520439	10.7638847974
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0372710227966	-8	9	-5.39803520439	10.7638847974
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0706100463867	-8	9	-5.39803520439	10.7638847974
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10338807106	-8	10	-5.13921615929	11.7298106237
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137017011642	-8	10	-5.13921615929	11.7298106237
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17055106163	-8	10	-5.13921615929	11.7298106237
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203392028809	-8	10	-5.13921615929	11.7298106237
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237457990646	-8	10	-5.13921615929	11.7298106237
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270776987076	-8	10	-5.13921615929	11.7298106237
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303791046143	-8	10	-5.13921615929	11.7298106237
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337331056595	-11	13	-7.26053650285	15.4040452379
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370814085007	-17	17	-12.0208152802	20.8206628137
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404183149338	-28	25	-20.5754470085	31.3950789201
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437523126602	-44	38	-32.6656126428	48.0932193835
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470404148102	-63	54	-46.8770986207	68.4655944611
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504315137863	-84	69	-63.2792552962	88.3896818026
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537688970566	-106	87	-79.8708806627	111.470365668
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571030139923	-129	101	-98.4637080359	130.946165273
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604328155518	-148	112	-113.969289239	146.48891122
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637742042542	-170	127	-131.337371741	166.671817606
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671008110046	-190	136	-148.326516861	180.541530945
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704519987106	-215	149	-169.110014932	199.569042814
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737830162048	-237	161	-187.254554569	216.854171722
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771317005157	-258	174	-204.174349335	234.846407411
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80446600914	-273	186	-215.557408188	250.319803003
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837854146957	-292	200	-230.286532256	268.760326428
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870896100998	-310	210	-245.085006678	283.078327502
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904492139816	-326	221	-257.692810403	297.844616313
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937308073044	-340	231	-268.62758152	311.127341208
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971289157867	-356	242	-281.235385244	325.893630018
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00472712517	-371	252	-293.136082187	339.435173958
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03810405731	-387	262	-306.002704957	353.235536942
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0714609623	-400	270	-316.489188338	364.327591139
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10448002815	-413	276	-327.493309809	373.487793683
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13814806938	-423	282	-335.599653801	381.871539092
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17147994041	-432	285	-343.516529103	387.098687977
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20439910889	-441	287	-351.692223449	391.359911035
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23821115494	-448	288	-358.194885188	394.137570177
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27158308029	-455	288	-364.956365972	395.949303493
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30429601669	-459	288	-368.820069277	396.984579673
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33831596375	-462	288	-371.717846756	397.761036809
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3716750145	-465	288	-374.615624235	398.537493944
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40435695648	-468	288	-377.513401714	399.313951079
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.438393116	-469	288	-378.47932754	399.572770124
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47171115875	-470	288	-379.445253366	399.831589169
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50515699387	-471	288	-380.411179193	400.090408215
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53839993477	-472	288	-381.377105019	400.34922726
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57183599472	-473	288	-382.343030845	400.608046305
20	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60510611534	-473	288	-382.343030845	400.608046305
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0021390914917	5	8	6.90018149227	6.4333113848
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374140739441	5	8	6.90018149227	6.4333113848
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0707190036774	5	8	6.90018149227	6.4333113848
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104093074799	5	8	6.90018149227	6.4333113848
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137412071228	5	8	6.90018149227	6.4333113848
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170845985413	5	8	6.90018149227	6.4333113848
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204272031784	5	8	6.90018149227	6.4333113848
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237367153168	5	8	6.90018149227	6.4333113848
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270915985107	5	8	6.90018149227	6.4333113848
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30427312851	5	8	6.90018149227	6.4333113848
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337253093719	5	9	7.15900053737	7.39923721109
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371051073074	10	21	15.09445821	17.696251901
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404487133026	20	38	29.1536402397	31.5288004969
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437353134155	37	66	52.8213125495	54.1747998663
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47100019455	54	101	78.300718175	83.5822800197
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504238128662	70	129	101.002464658	106.487098434
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537781000137	89	161	127.637264801	132.479163018
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571060180664	115	201	163.104098089	164.386900897
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60382604599	136	231	191.153111794	187.929475739
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637828111649	155	260	217.011454801	211.023762844
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671280145645	177	291	246.285213378	235.273444467
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704554080963	200	317	275.230802555	254.434677913
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737872123718	218	338	298.052667376	270.060377453
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771389007568	236	360	321.133351241	286.65200282
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804669141769	254	381	343.955216061	302.27770236
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837690114975	265	392	357.427409647	310.055876953
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871345043182	277	408	373.159624284	322.404861633
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904705047607	286	425	386.252880487	336.496229274
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938168048859	294	438	397.344934684	346.982712654
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971486091614	298	445	403.020371305	352.708917258
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00441002846	300	452	406.763956273	358.952759952
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03814101219	301	458	409.28279637	364.489495865
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07151412964	302	462	411.283998377	368.094380125
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10427713394	302	469	413.095731692	374.855860909
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13829398155	301	472	412.906263001	378.012457433
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17162203789	301	473	413.165082047	378.978383259
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20464301109	300	475	412.71679431	381.169053957
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23829507828	298	476	411.043761703	382.652617873
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27143311501	295	477	408.404803269	384.395000835
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30499720573	293	478	406.731770662	385.878564751
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33826303482	290	479	404.092812228	387.620947713
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37177109718	288	480	402.41977962	389.104511629
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4051451683	287	481	401.712672839	390.329256501
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00189685821533	-5	-4	-5.86490531186	-2.56960807964
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376119613647	-5	-4	-5.86490531186	-2.56960807964
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708968639374	-5	-4	-5.86490531186	-2.56960807964
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104099988937	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137606859207	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170657873154	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20445394516	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237582921982	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270964860916	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303908824921	-5	-4	-5.86490531186	-2.56960807964
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337323904037	-8	4	-6.6921304299	5.93425566598
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370653867722	-16	22	-9.76079422837	25.3914729
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404555797577	-27	56	-11.5861307841	61.07996049
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437986850739	-36	95	-10.1855204617	101.080439121
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471300840378	-43	126	-8.92361084751	132.835873052
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504233837128	-53	168	-7.7124692161	175.992948207
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537417888641	-61	210	-4.5694759321	218.632385272
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570724010468	-72	241	-7.17126962311	251.423095383
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604669809341	-80	278	-5.32237156462	289.232903317
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638065814972	-78	317	6.70342284695	326.386372452
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67086482048	-79	349	14.0197064639	357.554817938
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704864025116	-82	376	18.1100432028	384.411272383
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738214969635	-86	400	20.4579969801	408.628768394
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771555900574	-90	417	20.9942174417	426.084783622
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804936885834	-94	430	20.4951617229	439.677095544
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837601900101	-98	444	20.2549250492	454.235333292
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871621847153	-103	456	18.531124459	467.120538433
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90506196022	-107	465	16.9967925597	476.84914705
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938187837601	-113	475	13.789428053	488.061319584
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971584796906	-119	482	9.80560641102	496.375714639
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00447297096	-124	489	6.78771059529	504.431290648
