"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12705802917	12	10	15.5563491861	-1.41421356237
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16029810905	13	11	16.9705627485	-1.41421356237
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19374895096	20	19	27.5771644663	-0.707106781187
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22714614868	30	31	43.1335136524	0.707106781187
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.25993514061	38	43	57.2756492761	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29382300377	50	62	79.1959594929	8.48528137424
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32722616196	64	79	101.11626971	10.6066017178
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.35992407799	84	102	131.521861301	12.7279220614
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39393901825	106	127	164.755880016	14.8492424049
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42730712891	123	147	190.91883092	16.9705627485
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46026015282	143	171	222.031529293	19.7989898732
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49389314651	165	195	254.558441227	21.2132034356
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52722001076	184	216	282.842712475	22.627416998
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56078696251	207	244	318.905158315	26.1629509039
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59388113022	233	267	353.553390593	24.0416305603
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62747097015	257	294	389.615836434	26.1629509039
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66080904007	277	314	417.900107681	26.1629509039
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69394612312	302	338	452.548339959	25.4558441227
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72734618187	324	357	481.539717988	23.3345237792
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76021504402	342	371	504.167134986	20.5060966544
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79408812523	364	384	528.915872328	14.1421356237
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82765102386	379	392	545.179328295	9.19238815543
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86105012894	389	399	557.200143575	7.07106781187
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89432215691	397	403	565.685424949	4.24264068712
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92750501633	402	406	571.342279199	2.82842712475
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9608771801	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9942650795	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02730798721	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06097006798	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09427118301	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12732315063	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16109800339	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19441914558	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.22750616074	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.26127696037	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29463505745	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.32789516449	402	407	572.04938598	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36136817932	402	407	572.04938598	3.53553390593
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00173211097717	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0357789993286	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0691359043121	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102335929871	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135610103607	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168797016144	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202218055725	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235929012299	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269279003143	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302609920502	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.335654973984	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.36939907074	10	-6	2.82842712475	-11.313708499
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402741909027	10	-5	3.53553390593	-10.6066017178
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436120986938	7	4	7.77817459305	-2.12132034356
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469375133514	2	26	19.7989898732	16.9705627485
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502794027328	-1	57	39.5979797464	41.0121933088
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53551197052	-4	88	59.3969696197	65.0538238692
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569557905197	-5	122	82.7314933988	89.8025612107
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602885007858	-5	147	100.409162928	107.48023074
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63609290123	-4	168	115.965512115	121.622366364
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669477939606	-2	193	135.057395207	137.885822331
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702476024628	0	214	151.320851174	151.320851174
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73636507988	4	238	171.119841047	165.462986798
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769639015198	5	259	186.676190233	179.605122421
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802535057068	6	280	202.232539419	193.747258045
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836442947388	8	302	219.203102168	207.889393669
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869688034058	9	316	229.809703886	217.081781824
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903132915497	11	334	243.951839509	228.395490323
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936466932297	12	356	260.215295477	243.244732728
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969805955887	12	376	274.3574311	257.386868352
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00265097618	12	393	286.378246381	269.407683632
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03657603264	12	402	292.742207411	275.771644663
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06993198395	12	414	301.227488785	284.256926037
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10275411606	12	427	310.419876941	293.449314192
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13670110703	12	439	318.905158315	301.934595567
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16996192932	11	450	325.976226127	310.419876941
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20300292969	10	460	332.340187158	318.198051534
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23611211777	10	469	338.704148188	324.562012565
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27000594139	10	476	343.653895657	329.511760033
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30347013474	10	480	346.482322781	332.340187158
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33689498901	11	484	350.017856687	334.461507501
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3701980114	12	489	354.260497374	337.289934626
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40348410606	13	494	358.503138062	340.118361751
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43644499779	14	500	363.45288553	343.653895657
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47034406662	15	506	368.402632998	347.189429563
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50358390808	15	510	371.231060123	350.017856687
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53659200668	15	511	371.938166904	350.724963469
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57034492493	15	511	371.938166904	350.724963469
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6036400795	14	511	371.231060123	351.43207025
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63702607155	14	511	371.231060123	351.43207025
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67038702965	14	511	371.231060123	351.43207025
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70369696617	14	511	371.231060123	351.43207025
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73648691177	14	511	371.231060123	351.43207025
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77044010162	14	511	371.231060123	351.43207025
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80376505852	14	511	371.231060123	351.43207025
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83650302887	14	511	371.231060123	351.43207025
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87056207657	14	511	371.231060123	351.43207025
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90390491486	15	511	371.938166904	350.724963469
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93688392639	15	511	371.938166904	350.724963469
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97056698799	15	511	371.938166904	350.724963469
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00388097763	15	511	371.938166904	350.724963469
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03664803505	15	511	371.938166904	350.724963469
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00188612937927	6	1	4.94974746831	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.032662153244	3	0	2.12132034356	-2.12132034356
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0661380290985	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0993571281433	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.132718086243	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.166109085083	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.198827981949	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23285317421	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.266143083572	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.298871994019	0	-1	-0.707106781187	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.332786083221	-1	-1	-1.41421356237	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.366326093674	-3	0	-2.12132034356	2.12132034356
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.399161100388	-8	5	-2.12132034356	9.19238815543
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.433022022247	-16	9	-4.94974746831	17.6776695297
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.466247081757	-31	16	-10.6066017178	33.2340187158
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.499701976776	-55	24	-21.9203102168	55.8614357137
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.533120155334	-78	29	-34.6482322781	75.660425587
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5658390522	-106	39	-47.3761543395	102.530483272
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5997569561	-135	52	-58.6898628385	132.228968082
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.633150100708	-166	69	-68.5893577751	166.170093579
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.666692972183	-190	85	-74.2462120246	194.454364826
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.699934959412	-214	97	-82.7314933988	219.910208949
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.733148097992	-240	110	-91.9238815543	247.487373415
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.76650595665	-265	123	-100.409162928	274.3574311
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.799843072891	-284	132	-107.48023074	294.156420974
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.832669019699	-299	142	-111.015764646	311.834090503
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.866700172424	-314	153	-113.844191771	330.218866814
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.900009155273	-332	169	-115.258405333	354.260497374
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93351817131	-350	184	-117.379725677	377.595021154
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.966761112213	-366	194	-121.622366364	395.979797464
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00011897087	-378	200	-125.865007051	408.707719526
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03297996521	-392	204	-132.936074863	421.435641587
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06676912308	-406	208	-140.007142675	434.163563649
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10021305084	-416	212	-144.249783362	444.063058585
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13339996338	-427	217	-148.492424049	455.376767084
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16677212715	-439	221	-154.149278299	466.690475583
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20015597343	-450	225	-159.099025767	477.297077301
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2334280014	-459	229	-162.634559673	486.489465456
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26705002785	-469	233	-166.87720036	496.388960393
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30044317245	-477	236	-170.412734266	504.167134986
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33385705948	-481	237	-172.53405461	507.702668892
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36710810661	-482	238	-172.53405461	509.116882454
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40024495125	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43367600441	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46716117859	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50049114227	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53385806084	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56716513634	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60052704811	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63387703896	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66717505455	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70065999031	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73391413689	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76736307144	-483	238	-173.241161391	509.823989236
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80071806908	-483	238	-173.241161391	509.823989236
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00172400474548	-5	9	2.82842712475	9.89949493661
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0343940258026	-4	8	2.82842712475	8.48528137424
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0677421092987	-3	7	2.82842712475	7.07106781187
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.100608110428	-3	6	2.12132034356	6.36396103068
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.134562015533	-2	6	2.82842712475	5.65685424949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.167953014374	-2	6	2.82842712475	5.65685424949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.200669050217	-2	5	2.12132034356	4.94974746831
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.234659910202	-2	5	2.12132034356	4.94974746831
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.267965078354	-2	5	2.12132034356	4.94974746831
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.300724029541	-2	5	2.12132034356	4.94974746831
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.334754943848	-2	5	2.12132034356	4.94974746831
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368129014969	-2	5	2.12132034356	4.94974746831
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.401320934296	-2	5	2.12132034356	4.94974746831
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.434855937958	-2	5	2.12132034356	4.94974746831
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468267917633	-2	5	2.12132034356	4.94974746831
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.501272916794	-3	5	1.41421356237	5.65685424949
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.534868001938	-5	6	0.707106781187	7.77817459305
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.567687988281	-11	10	-0.707106781187	14.8492424049
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.601659059525	-21	16	-3.53553390593	26.1629509039
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63503408432	-35	25	-7.07106781187	42.4264068712
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.667731046677	-50	33	-12.0208152802	58.6898628385
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.701778888702	-76	46	-21.2132034356	86.2670273048
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735116004944	-99	57	-29.6984848098	110.308657865
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.768496990204	-124	73	-36.0624458405	139.300035894
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.801779031754	-146	89	-40.3050865276	166.170093579
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.834492921829	-171	106	-45.9619407771	195.868578389
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.86857008934	-198	125	-51.6187950266	228.395490323
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.901848077774	-223	140	-58.6898628385	256.679761571
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.934592008591	-250	153	-68.5893577751	284.964032818
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.968581914902	-277	165	-79.1959594929	312.541197284
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00206804276	-301	175	-89.0954544295	336.582827845
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03500509262	-320	186	-94.752308679	357.79603128
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06875610352	-341	198	-101.11626971	381.13055506
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10192799568	-357	206	-106.773123959	398.101117808
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13503694534	-373	214	-112.429978209	415.071680557
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16873311996	-396	223	-122.329473145	437.699097554
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20136189461	-415	228	-132.228968082	454.669660303
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23538804054	-428	232	-138.592929113	466.690475583
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26883506775	-446	237	-147.785317268	482.95393155
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30220794678	-466	243	-157.684812205	501.338707861
46	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33492803574	-482	246	-166.87720036	514.773736704
