"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.69360899925	-5	6	-1.33012701892	7.69615242271
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.72690010071	-17	11	-9.22243186434	18.0262794416
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7603290081	-34	18	-20.4448637287	32.5884572681
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.79348802567	-52	27	-31.5333209968	49.3826859022
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.82698702812	-75	40	-44.9519052838	72.1410161514
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.86045217514	-102	51	-62.834591186	95.167295593
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.89369916916	-122	62	-74.6550992617	114.693575035
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.92707109451	-145	74	-88.5736835487	136.58587988
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.96043610573	-168	84	-103.492267836	156.746133918
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.99381613731	-194	96	-120.008928334	180.138438763
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.02718305588	-220	107	-137.025588833	202.664718205
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.06046915054	-240	118	-148.846096908	222.190997647
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.09394216537	-264	134	-161.630706599	248.047404107
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.12727117538	-288	148	-175.41531629	272.17175976
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.16058897972	-315	163	-191.298002192	298.662140817
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.19383811951	-343	179	-207.546713498	326.518547277
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.22732615471	-366	192	-220.965297785	349.276877527
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.26055407524	-393	208	-236.347983687	376.633283987
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.29408097267	-416	223	-248.766567974	401.123665044
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.32746696472	-444	241	-264.01527928	430.712122312
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.3606710434	-474	258	-281.496041394	460.434554176
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.39400815964	-500	276	-295.012701892	489.023011445
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.42725610733	-538	294	-318.921667236	523.611468713
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.46067905426	-568	310	-336.90242935	552.467875173
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.49409914017	-602	329	-356.847293078	585.922357845
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5275580883	-634	344	-377.060105999	614.912738902
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.56065607071	-659	356	-392.710741094	637.805043747
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.59404301643	-681	367	-406.263299977	658.331323189
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.62756896019	-692	372	-413.289579419	668.161450208
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.66102004051	-705	380	-420.547909668	681.589653438
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.69427204132	-713	382	-426.476112898	687.321704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.72767114639	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.76086997986	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.7943880558	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.82774710655	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.86096596718	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.89407515526	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.92772507668	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.96115398407	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.99421095848	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.0278570652	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.06121015549	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.09465098381	-714	382	-427.342138302	687.821704246
36	"1"	"1"	1	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	3.12793111801	-714	382	-427.342138302	687.821704246
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00225901603699	-1	5	1.63397459622	4.83012701892
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0365509986877	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0699791908264	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103229045868	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13662815094	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.169990062714	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203276157379	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.236633062363	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270141124725	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303461074829	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.336776018143	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.37029004097	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403625011444	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.43692612648	-2	6	1.26794919243	6.19615242271
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470380067825	3	15	10.0980762114	11.4903810568
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503696203232	13	28	25.2583302492	17.748711306
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537144184113	31	51	52.3467875173	28.667295593
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570432186127	41	65	68.0070415552	35.791651246
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.603739023209	56	82	89.4974226119	43.0140831103
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637185096741	78	107	121.049981495	53.6647182049
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670390129089	98	130	149.870489571	63.583302492
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.703936100006	119	153	179.55702305	73.001886779
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73722910881	139	173	206.877531126	80.3223948547
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770572185516	163	196	239.162140817	88.2409791417
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.803950071335	189	220	273.678801315	96.0255888326
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837331056595	212	241	304.097385602	102.712122312
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.870702028275	239	264	338.980071504	109.130706599
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.90389919281	267	288	375.22878281	115.91531629
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937241077423	290	307	404.647367097	120.869798962
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.970866203308	321	332	443.994154615	127.020434056
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00410604477	344	350	472.912738902	131.108891325
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03744411469	368	369	503.197348593	135.563373996
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07080411911	388	386	529.017856668	140.285805861
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10420799255	406	401	552.106313936	144.276186918
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13746905327	421	414	571.596694993	148.034517167
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17097616196	435	427	590.221050646	152.292847416
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20426797867	449	441	609.345406299	157.417203069
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23742008209	461	453	625.737711145	161.809507914
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27103614807	471	463	639.397965182	165.469761952
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30435919762	479	471	650.326168413	168.397965182
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33765602112	483	474	655.290270028	168.996041394
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37114310265	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40432500839	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43770718575	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47102999687	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5045030117	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53774809837	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57118916512	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60446119308	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63789200783	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67120409012	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70464110374	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73809099197	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77119112015	484	475	656.656295432	169.362066798
36	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80444002151	484	475	656.656295432	169.362066798
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0019359588623	10	-5	6.16025403784	-9.33012701892
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0360510349274	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0694050788879	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102745056152	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.135730981827	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169463157654	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202710151672	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.235953092575	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.268820047379	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.302850961685	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336213111877	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369416952133	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.402457952499	10	-2	7.66025403784	-6.73205080757
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43631696701	7	4	8.06217782649	-0.0358983848623
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469856977463	4	12	9.46410161514	8.39230484541
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.502962112427	1	22	11.8660254038	18.5525588833
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536285161972	-1	33	15.6339745962	29.0788383249
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569658041	-5	48	19.6698729811	44.0692193817
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603064060211	-8	67	26.5717967697	62.0237020536
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636424064636	-10	89	35.8397459622	82.0762609368
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669857025146	-14	112	43.875644347	103.994845224
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703176021576	-19	133	50.0455173281	124.681378703
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.73601102829	-24	162	60.2153903092	152.296115413
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769840955734	-29	185	67.3852632903	174.7146997
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80327796936	-33	213	77.9211616751	200.963411006
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836478948593	-37	242	88.95706006	228.078147716
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.86984705925	-40	266	98.3589838486	250.362757407
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903052091599	-44	293	108.394882233	275.745443309
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936033964157	-47	314	116.296806022	295.431976788
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97008895874	-49	338	126.564755215	317.216586479
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00332808495	-51	360	135.832704407	337.269145362
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03685116768	-52	383	146.466679003	357.687729649
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0700981617	-53	404	156.100653599	376.374263129
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10337400436	-55	421	162.868602792	392.096694993
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13648605347	-58	442	170.770526581	411.783228473
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17021298409	-61	463	178.672450369	431.469761952
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20351815224	-64	481	185.074374158	448.55821922
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23685717583	-67	497	190.476297946	463.914625681
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.26963114738	-69	515	197.744247139	480.503082949
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30342817307	-70	532	205.378221735	495.725514813
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33698701859	-71	547	212.012196331	509.21589587
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37032198906	-71	560	218.512196331	520.474226119
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40364408493	-71	573	225.012196331	531.732556368
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43693614006	-71	581	229.012196331	538.660759599
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47033500671	-71	589	233.012196331	545.588962829
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50385212898	-71	595	236.012196331	550.785115252
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53708410263	-71	599	238.012196331	554.249216867
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57047605515	-71	600	238.512196331	555.115242271
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60393404961	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63708806038	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67051005363	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70353507996	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7371430397	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77005696297	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80401206017	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83740711212	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87076807022	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90399503708	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93679714203	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97078704834	-71	601	239.012196331	555.981267674
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00408315659	-71	601	239.012196331	555.981267674
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00224494934082	9	4	9.79422863406	-1.03589838486
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0361340045929	9	2	8.79422863406	-2.76794919243
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0695130825043	9	1	8.29422863406	-3.63397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102937936783	9	0	7.79422863406	-4.5
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136261940002	8	-1	6.42820323028	-4.86602540378
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169486045837	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202872991562	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.235790967941	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269520044327	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.302718162537	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33606004715	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369627952576	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403011083603	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436331987381	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469594955444	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503081083298	8	-2	5.92820323028	-5.73205080757
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53578710556	8	1	7.42820323028	-3.13397459622
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569879055023	8	13	13.4282032303	7.2583302492
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603192090988	8	25	19.4282032303	17.6506350946
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636474132538	10	39	28.1602540378	28.7749907476
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670020103455	11	54	36.5262794416	41.2653718044
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703243970871	14	78	51.124355653	60.5499814952
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736701965332	14	94	59.124355653	74.4063879557
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770019054413	13	116	69.2583302492	93.958946839
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803306102753	12	141	80.8923048454	116.109581934
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836604118347	10	164	90.6602540378	137.028166221
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870084047318	6	191	100.696152423	162.410852123
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903388023376	4	220	113.464101615	188.525588833
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936830997467	4	250	128.464101615	214.506350946
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970016956329	4	277	141.964101615	237.889036848
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00340604782	4	306	156.464101615	263.003773558
