"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636145830154	2	0	1.41421356237	-1.41421356237
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669385910034	-2	11	6.36396103068	9.19238815543
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702116012573	-5	21	11.313708499	18.3847763109
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735967874527	-8	33	17.6776695297	28.9913780286
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769489049911	-12	48	25.4558441227	42.4264068712
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802995920181	-17	64	33.2340187158	57.2756492761
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836215019226	-21	78	40.3050865276	70.0035713375
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869629859924	-26	94	48.0832611207	84.8528137424
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902789831161	-32	111	55.8614357137	101.11626971
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936022996902	-38	123	60.1040764009	113.844191771
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.96958899498	-44	137	65.7609306503	127.986327395
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00283288956	-49	151	72.124891681	141.421356237
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03641200066	-55	162	75.660425587	153.442171517
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0696349144	-62	176	80.6101730553	168.291413922
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10292291641	-70	190	84.8528137424	183.847763109
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13596701622	-77	204	89.8025612107	198.697005513
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16978502274	-84	217	94.0452018978	212.839141137
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20319390297	-92	231	98.2878425849	228.395490323
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2363858223	-100	246	103.237590053	244.658946291
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26974105835	-108	258	106.066017178	258.801081914
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3030538559	-115	271	110.308657865	272.943217538
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33603286743	-123	284	113.844191771	287.792459943
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3699669838	-131	296	116.672618896	301.934595567
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40327095985	-138	305	118.086832458	313.248304066
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43617987633	-146	316	120.208152802	326.683332908
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.470058918	-155	325	120.208152802	339.41125497
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50339889526	-163	333	120.208152802	350.724963469
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53625392914	-171	339	118.793939239	360.624458405
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57013297081	-179	345	117.379725677	370.523953342
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60352301598	-187	351	115.965512115	380.423448278
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63669991493	-195	356	113.844191771	389.615836434
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67011284828	-202	361	112.429978209	398.101117808
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7033970356	-211	367	110.308657865	408.707719526
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73630785942	-219	372	108.187337522	417.900107681
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77028894424	-227	378	106.773123959	427.799602618
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80360603333	-235	383	104.651803616	436.991990773
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83645200729	-242	388	103.237590053	445.477272148
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87023186684	-250	393	101.11626971	454.669660303
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9035859108	-259	399	98.9949493661	465.276262021
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93653392792	-267	403	96.1665222414	473.761543395
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97043800354	-278	409	92.6309883354	485.782358675
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00373005867	-288	412	87.6812408671	494.974746831
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03715395927	-296	415	84.1457069612	502.752921424
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07015490532	-303	417	80.6101730553	509.116882454
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10387992859	-311	418	75.660425587	515.480843485
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13722991943	-319	420	71.4177848998	522.551911297
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.16989994049	-325	420	67.1751442127	526.794551984
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20398688316	-332	420	62.2253967444	531.744299452
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2373290062	-339	420	57.2756492761	536.694046921
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27080082893	-346	420	52.3259018078	541.643794389
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30400300026	-350	419	48.7903679019	543.765114732
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33739805222	-356	418	43.8406204336	547.300648638
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37072896957	-360	417	40.3050865276	549.421968982
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40395903587	-362	416	38.1837661841	550.129075763
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43742585182	-364	416	36.7695526217	551.543289326
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47025895119	-365	415	35.3553390593	551.543289326
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.5041949749	-367	415	33.941125497	552.957502888
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53752684593	-370	412	29.6984848098	552.957502888
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57091903687	-372	411	27.5771644663	553.664609669
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60429286957	-375	409	24.0416305603	554.37171645
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63755488396	-378	407	20.5060966544	555.078823231
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67072582245	-380	406	18.3847763109	555.785930013
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70427083969	-382	405	16.2634559673	556.493036794
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73767995834	-384	404	14.1421356237	557.200143575
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77074885368	-386	402	11.313708499	557.200143575
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80424904823	-388	400	8.48528137424	557.200143575
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83778500557	-390	399	6.36396103068	557.907250356
38	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87062501907	-392	398	4.24264068712	558.614357137
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00199389457703	9	-8	0.707106781187	-12.0208152802
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0316228866577	9	-7	1.41421356237	-11.313708499
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0651190280914	9	-7	1.41421356237	-11.313708499
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0985548496246	9	-4	3.53553390593	-9.19238815543
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13182091713	7	-1	4.24264068712	-5.65685424949
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.165105819702	6	1	4.94974746831	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.198585987091	6	1	4.94974746831	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.231801986694	6	1	4.94974746831	-3.53553390593
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.265241861343	5	2	4.94974746831	-2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.298625946045	5	2	4.94974746831	-2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.332012891769	5	2	4.94974746831	-2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.365270853043	5	2	4.94974746831	-2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.398631811142	5	2	4.94974746831	-2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.432029008865	5	2	4.94974746831	-2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.465344905853	5	2	4.94974746831	-2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.498747825623	6	3	6.36396103068	-2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.532240867615	13	7	14.1421356237	-4.24264068712
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.56526684761	20	12	22.627416998	-5.65685424949
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.598940849304	26	16	29.6984848098	-7.07106781187
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.632252931595	35	23	41.0121933088	-8.48528137424
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.665156841278	46	32	55.1543289326	-9.89949493661
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.698927879333	55	41	67.8822509939	-9.89949493661
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.732234954834	64	53	82.7314933988	-7.77817459305
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.765106916428	71	64	95.4594154602	-4.94974746831
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.799063920975	81	78	112.429978209	-2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.832267999649	87	90	125.15790027	2.12132034356
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.865797042847	95	105	141.421356237	7.07106781187
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.89910197258	102	119	156.270598642	12.0208152802
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.932488918304	109	133	171.119841047	16.9705627485
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.965304851532	117	149	188.090403796	22.627416998
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.999119997025	124	166	205.060966544	29.6984848098
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03255200386	131	182	221.324422511	36.0624458405
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06587004662	138	199	238.29498526	43.1335136524
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.09931492805	145	217	255.97265479	50.9116882454
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13256692886	153	234	273.650324319	57.2756492761
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1658270359	158	248	287.085353162	63.6396103068
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.19920182228	164	262	301.227488785	69.2964645563
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23267889023	168	276	313.955410847	76.3675323681
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26610088348	171	287	323.854905783	82.0243866176
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.29865193367	174	300	335.168614282	89.0954544295
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33228588104	176	314	346.482322781	97.5807358037
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36590790749	176	328	356.381817718	107.48023074
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.39923000336	175	340	364.159992311	116.672618896
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43270993233	173	355	373.352380466	128.693434176
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4661860466	171	367	380.423448278	138.592929113
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.49945998192	168	377	385.373195747	147.785317268
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53304100037	164	387	389.615836434	157.684812205
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56588101387	161	397	394.565583902	166.87720036
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59957385063	158	405	398.101117808	174.655374953
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63300204277	155	414	402.343758495	183.140656327
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66632890701	151	425	407.293505963	193.747258045
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69972085953	146	436	411.536146651	205.060966544
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73304986954	143	446	416.485894119	214.2533547
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7664680481	138	457	420.728534806	225.567063199
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79972982407	132	469	424.971175493	238.29498526
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83310389519	127	479	428.506709399	248.901586978
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86649799347	123	489	432.749350086	258.801081914
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89999294281	118	499	436.284883992	269.407683632
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9329969883	114	510	441.23463146	280.01428535
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9665389061	110	518	444.063058585	288.499566724
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99989295006	105	528	447.598592491	299.106168442
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03327393532	99	537	449.719912835	309.71277016
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.06611990929	93	544	450.427019616	318.905158315
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10000085831	88	551	451.841233178	327.390439689
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13334488869	85	556	453.255446741	333.047293939
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16646385193	82	559	453.255446741	337.289934626
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20008993149	78	563	453.255446741	342.946788875
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23351287842	74	566	452.548339959	347.896536344
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26656198502	68	569	450.427019616	354.260497374
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30008792877	63	571	448.305699272	359.210244843
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33287096024	58	573	446.184378929	364.159992311
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36684703827	51	574	441.941738242	369.816846561
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40024900436	45	574	437.699097554	374.059487248
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4332818985	38	574	432.749350086	379.009234716
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4669008255	31	574	427.799602618	383.958982184
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5003349781	24	574	422.84985515	388.908729653
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53305792809	17	574	417.900107681	393.858477121
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56706881523	11	573	412.950360213	397.394011027
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60023903847	5	572	408.000612745	400.929544933
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63321495056	1	571	404.465078839	403.050865276
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66711401939	-1	571	403.050865276	404.465078839
38	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70033192635	-2	570	401.636651714	404.465078839
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269268035889	6	-4	1.41421356237	-7.07106781187
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302103042603	6	-3	2.12132034356	-6.36396103068
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336053133011	5	-2	2.12132034356	-4.94974746831
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369492053986	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402814149857	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436022996902	5	-1	2.82842712475	-4.24264068712
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468854188919	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50296998024	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536130189896	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569214105606	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603003978729	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636317014694	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669579029083	4	1	3.53553390593	-2.12132034356
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702852010727	5	5	7.07106781187	0
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736482143402	7	11	12.7279220614	2.82842712475
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769798994064	11	19	21.2132034356	5.65685424949
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803026199341	18	28	32.5269119346	7.07106781187
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836513996124	25	36	43.1335136524	7.77817459305
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869863986969	34	49	58.6898628385	10.6066017178
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902513980865	44	62	74.9533188058	12.7279220614
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936526060104	54	75	91.2167747731	14.8492424049
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969964027405	63	89	107.48023074	18.3847763109
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00312805176	69	99	118.793939239	21.2132034356
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03649115562	77	113	134.350288425	25.4558441227
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06996512413	87	129	152.735064736	29.6984848098
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10329413414	94	141	166.170093579	33.2340187158
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13640713692	101	157	182.433549546	39.5979797464
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17012119293	109	176	201.525432638	47.3761543395
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20343613625	120	202	227.688383542	57.9827560573
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23667502403	126	213	239.709198822	61.5182899632
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27006006241	132	228	254.558441227	67.8822509939
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30296015739	138	243	269.407683632	74.2462120246
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33691716194	142	256	281.428498912	80.6101730553
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37021899223	147	270	294.863527755	86.9741340859
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40348100662	150	282	305.470129473	93.3380951166
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43633008003	154	295	317.490944753	99.7020561473
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47033405304	158	307	328.804653252	105.358910397
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50367116928	161	320	340.118361751	112.429978209
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53690505028	165	332	351.43207025	118.086832458
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57043719292	168	342	360.624458405	123.036579926
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60374712944	172	354	371.938166904	128.693434176
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63710904121	176	366	383.251875403	134.350288425
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67036914825	179	376	392.444263559	139.300035894
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70371317863	183	388	403.757972058	144.956890143
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73665213585	186	397	412.243253432	149.19953083
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77049398422	190	410	424.264068712	155.563491861
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80379319191	192	418	431.335136524	159.806132548
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83727097511	195	427	439.820417898	164.048773235
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87063407898	197	436	447.598592491	168.998520704
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90403699875	199	441	452.548339959	171.119841047
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93714904785	200	447	457.498087428	174.655374953
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97050619125	201	453	462.447834896	178.190908859
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00349903107	203	458	467.397582364	180.312229203
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03740119934	204	465	473.054436614	184.55486989
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07069420815	205	471	478.004184082	188.090403796
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10348701477	205	477	482.246824769	192.333044483
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13749098778	205	483	486.489465456	196.57568517
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17089700699	204	490	490.732106143	202.232539419
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20421409607	202	497	494.267640049	208.59650045
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23745799065	200	502	496.388960393	213.546247918
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27079916	197	510	499.924494299	221.324422511
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30413198471	193	516	501.338707861	228.395490323
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33756303787	186	524	502.045814642	239.002092041
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3710231781	181	530	502.752921424	246.780266634
38	"1"	"1"	10	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40440320969	175	536	502.752921424	255.265548008
