"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73140597343	0	1	0.258819045103	0.965925826289
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.76499581337	0	1	0.258819045103	0.965925826289
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79829883575	0	2	0.517638090205	1.93185165258
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83165788651	-4	8	-1.79315094434	8.76268279072
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.86478185654	-12	21	-6.15590996832	23.3902708933
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89816999435	-24	35	-14.1235532523	40.0190610026
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93153691292	-51	59	-33.9918934797	70.1893950513
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.96489286423	-74	74	-52.3259018078	90.631120483
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99821400642	-102	93	-74.454263087	116.230644445
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03159189224	-128	117	-93.356677488	146.142159449
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.06495594978	-154	141	-112.259091889	176.053674453
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.09830594063	-191	168	-141.010233244	211.709976431
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13165378571	-227	192	-169.571905908	244.209681886
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1650698185	-272	220	-205.791634828	282.902462051
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.19837379456	-320	247	-245.167960272	321.405773526
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.23174786568	-368	273	-284.803104761	358.943159175
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.26512980461	-414	298	-322.765216643	394.996980907
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.2984559536	-449	318	-351.396239661	423.374164011
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33183193207	-484	338	-380.027262679	451.751347115
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.36520886421	-507	350	-399.137728143	469.295295068
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.39853978157	-522	359	-411.297244131	481.870913181
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.4319088459	-533	366	-420.110694905	491.479403461
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.46525096893	-538	369	-424.163866901	495.671276166
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.49860787392	-539	370	-424.870973682	496.896021037
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.53194689751	-539	370	-424.870973682	496.896021037
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.56535196304	-539	369	-425.129792727	495.930095211
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.59863686562	-539	369	-425.129792727	495.930095211
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.63207983971	-539	369	-425.129792727	495.930095211
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.66543078423	-539	369	-425.129792727	495.930095211
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.69870591164	-539	369	-425.129792727	495.930095211
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.73208594322	-539	369	-425.129792727	495.930095211
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.76543688774	-539	369	-425.129792727	495.930095211
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.79880285263	-539	369	-425.129792727	495.930095211
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.83218598366	-539	369	-425.129792727	495.930095211
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.86550879478	-539	369	-425.129792727	495.930095211
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.89889287949	-539	369	-425.129792727	495.930095211
18	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.93219685555	-539	369	-425.129792727	495.930095211
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00151705741882	10	3	10.4357153982	0.309587027842
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0207641124725	9	2	9.21097052681	-0.397519753345
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0541770458221	7	2	7.27911887423	0.120118336861
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0875170230865	5	1	5.08844817655	-0.328169399223
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.120865106583	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.154235124588	0	0	0	0
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.18757390976	0	0	0	0
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.220921039581	0	0	0	0
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.254288911819	0	0	0	0
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287603139877	0	0	0	0
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.320981025696	0	0	0	0
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354341983795	0	0	0	0
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387711048126	0	0	0	0
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421059131622	0	0	0	0
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454433917999	0	0	0	0
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.48788690567	1	0	0.965925826289	-0.258819045103
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.521179914474	7	8	8.83203314484	5.91567329459
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554553031921	24	24	29.3938769134	16.9705627485
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.58788394928	40	41	49.2486139008	29.2501970738
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621309995651	65	71	81.1613309111	51.7574957349
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654633045197	89	99	111.590484005	72.5917617885
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.687962055206	113	124	141.243179963	90.5282503633
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721347093582	142	155	177.278419324	112.96619867
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754681110382	167	183	208.673498244	133.541645679
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788049936295	194	212	242.259247862	154.565380423
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821444034576	221	240	275.586178434	174.623189342
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854757070541	244	262	303.496491431	189.920719483
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.88812994957	268	289	333.66682548	209.78905971
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921504020691	290	310	360.352393606	224.37948307
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954848051071	314	335	390.005089564	242.315971645
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988217115402	339	358	420.106073259	258.061789522
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02157711983	360	377	445.308077468	270.979180274
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05494713783	386	401	476.633806034	287.432104932
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08828210831	404	418	498.420394674	299.194101167
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12171506882	420	434	518.016312616	310.507809666
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15507292747	434	447	534.90392177	319.441378777
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18838596344	449	461	553.016275796	329.082054668
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22173810005	459	473	565.7813626	338.084974133
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25506711006	465	480	573.388650874	343.293540646
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28843307495	469	484	578.287630359	346.121967771
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32178401947	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35519194603	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38867497444	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42206406593	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45544695854	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48863196373	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52190494537	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55525898933	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58864712715	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62207508087	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65544891357	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68870091438	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72206306458	471	487	580.995939147	348.502107159
18	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75542902946	471	487	580.995939147	348.502107159
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00157904624939	8	1	7.98622565542	-1.10462653453
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0370380878448	6	-1	5.53673591263	-2.5188400969
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.070375919342	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103528022766	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136841058731	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170202970505	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20353603363	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236901044846	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270247936249	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303636074066	4	-3	3.08724616985	-3.93305365928
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337078094482	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.3704829216	4	5	5.15779853067	3.79435295104
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403750896454	4	16	8.0048080268	14.4195370402
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43713593483	3	36	12.2152631026	33.9968726111
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470453977585	0	62	16.0467807964	59.8874012299
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503823041916	-3	90	20.3959365804	87.7097815013
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.53718495369	-4	120	27.1945821071	116.946375335
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570537090302	-4	151	35.2179725053	146.89007595
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603893995285	-2	190	47.2437669169	184.043545085
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63724398613	-1	221	56.2330831414	213.728426655
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670680046082	-1	254	64.7741116298	245.603978923
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703960895538	1	288	75.5058108158	277.927818926
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737334012985	1	320	83.7880202591	308.837445367
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770704984665	2	352	93.0361555287	339.488252764
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804039001465	3	382	101.766652708	368.207208507
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837405920029	1	414	108.117010499	399.634473039
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870780944824	-1	443	113.690911154	428.163960091
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904188871384	-2	467	118.93664241	451.604998967
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93759393692	-5	493	122.768160104	477.495527586
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970901012421	-7	512	125.753870308	496.365756376
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00448703766	-10	531	127.773654687	515.494804211
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03777694702	-11	547	130.948833582	531.208436476
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07092189789	-12	565	134.641650567	548.853920395
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10428404808	-13	582	138.075648508	565.533478487
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13766503334	-14	596	140.733189313	579.3152591
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17100095749	-14	612	144.874294035	594.77007232
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20434594154	-15	622	146.496558659	604.688149628
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2377178669	-16	631	147.860004239	613.64030111
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27107000351	-17	637	148.446992683	619.694675113
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.304500103	-17	639	148.964630774	621.626526765
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33782196045	-18	640	148.257523992	622.851271637
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37109398842	-18	640	148.257523992	622.851271637
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40448403358	-18	640	148.257523992	622.851271637
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43783807755	-17	640	149.223449819	622.592452592
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47127604485	-17	640	149.223449819	622.592452592
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50456905365	-17	640	149.223449819	622.592452592
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53790092468	-17	640	149.223449819	622.592452592
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57123303413	-17	639	148.964630774	621.626526765
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60460305214	-17	639	148.964630774	621.626526765
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63802504539	-17	639	148.964630774	621.626526765
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67141389847	-17	639	148.964630774	621.626526765
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70474505424	-17	639	148.964630774	621.626526765
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73807096481	-17	639	148.964630774	621.626526765
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77147293091	-17	639	148.964630774	621.626526765
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80481696129	-17	639	148.964630774	621.626526765
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83812189102	-17	639	148.964630774	621.626526765
18	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87148809433	-17	639	148.964630774	621.626526765
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00156593322754	5	-5	3.53553390593	-6.12372435696
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0370030403137	2	-3	1.15539451727	-3.41541556907
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0702929496765	1	-3	0.189468690982	-3.15659652397
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10342001915	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136815071106	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170336961746	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20369386673	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236832857132	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27019405365	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303576946259	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33691906929	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.37028002739	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403630971909	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43700003624	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470370054245	0	-3	-0.776457135308	-2.89777747887
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503736019135	0	-2	-0.517638090205	-1.93185165258
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537111997604	-4	0	-3.86370330516	1.03527618041
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570468902588	-10	4	-8.62398208248	6.45189375618
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603940010071	-21	10	-17.696251901	15.09445821
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637304067612	-39	21	-32.2359072781	30.3783851111
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670547008514	-61	31	-50.8980850055	45.7316623662
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703929901123	-87	42	-73.1651469928	63.0861416281
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737262964249	-113	56	-94.6557518449	83.3383983688
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770649909973	-136	70	-113.248579218	102.814197974
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804003953934	-149	78	-123.735062599	113.906252171
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837364912033	-165	88	-136.601685369	127.706615155
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870711088181	-171	95	-140.585507011	136.02101021
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904067993164	-171	95	-140.585507011	136.02101021
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937429904938	-158	94	-128.287290314	131.690436797
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970788955688	-123	94	-94.4798863939	122.631770219
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00414705276	-94	100	-64.9151231609	120.921572869
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03749799728	-67	113	-35.4704782648	126.490494393
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07091498375	-48	129	-12.9767828437	137.027745756
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1043138504	-32	147	7.13677318882	150.273305908
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13765001297	-19	172	26.1642850581	171.056803979
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17097592354	-11	209	43.4679963372	204.725507191
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20430493355	-5	258	61.945684505	250.502958408
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23765993118	-3	303	75.5243931872	293.451982501
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27114200592	-4	352	87.2406005709	341.041167034
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30455303192	-4	401	99.922733781	388.371532522
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33783388138	-3	446	112.535516637	431.57937566
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37109589577	-2	481	122.560109042	465.127960535
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40446400642	-1	514	132.067063356	496.744693758
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43781900406	-2	540	137.830432703	522.117584286
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47117090225	-3	561	142.299706824	542.660845683
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50453305244	-5	583	146.061874163	564.428851952
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53792500496	-6	602	150.013510194	583.040261697
