"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422029018402	72	57	72	57
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455366849899	98	86	98	86
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488973855972	123	116	123	116
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52237701416	150	147	150	147
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55584192276	174	173	174	173
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588948011398	198	203	198	203
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622386932373	224	235	224	235
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655590057373	245	263	245	263
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68917298317	267	291	267	291
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722544908524	285	310	285	310
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75589799881	296	324	296	324
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789233922958	313	335	313	335
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822453022003	329	347	329	347
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855947971344	343	358	343	358
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889087915421	356	368	356	368
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922660827637	369	378	369	378
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956040859222	376	384	376	384
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989270925522	381	389	381	389
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02271294594	388	396	388	396
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05605196953	389	398	389	398
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00196504592896	4	-6	4	-6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218250751495	4	-6	4	-6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554339885712	3	-6	3	-6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088858127594	3	-6	3	-6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122168064117	3	-6	3	-6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155512094498	3	-6	3	-6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188889026642	3	-6	3	-6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222203016281	3	-6	3	-6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255594968796	3	-6	3	-6
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288836956024	3	-5	3	-5
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322210073471	1	2	1	2
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355662107468	0	28	0	28
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38915014267	4	61	4	61
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422415018082	12	103	12	103
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455816030502	14	135	14	135
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489139080048	14	172	14	172
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522443056107	16	208	16	208
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555807113647	16	231	16	231
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589230060577	18	258	18	258
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622581005096	19	285	19	285
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655980110168	16	306	16	306
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689267158508	14	318	14	318
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722699165344	12	332	12	332
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756073951721	11	342	11	342
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789481163025	10	351	10	351
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822687149048	10	363	10	363
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856078147888	8	374	8	374
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889466047287	8	380	8	380
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922758102417	9	383	9	383
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956238031387	9	386	9	386
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989612102509	9	396	9	396
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02285194397	8	407	8	407
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05628705025	5	418	5	418
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08959412575	4	426	4	426
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12295103073	3	433	3	433
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15625309944	2	442	2	442
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18949699402	2	451	2	451
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22305393219	4	461	4	461
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25627708435	5	469	5	469
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28962898254	6	479	6	479
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32282805443	6	490	6	490
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3564760685	5	500	5	500
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38985514641	4	512	4	512
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4225230217	3	521	3	521
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45660400391	2	529	2	529
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48987412453	1	534	1	534
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52324008942	0	540	0	540
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55647516251	-1	544	-1	544
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58992910385	-1	547	-1	547
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62289404869	-2	550	-2	550
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00202703475952	-1	3	-1	3
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217020511627	-1	2	-1	2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554640293121	0	1	0	1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0888690948486	0	1	0	1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122137069702	0	1	0	1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155529975891	0	1	0	1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188797950745	0	1	0	1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22206902504	0	1	0	1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255374908447	0	1	0	1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.28892493248	0	1	0	1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322326898575	1	1	1	1
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355650901794	5	8	5	8
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38904094696	24	32	24	32
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422465085983	41	50	41	50
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455744981766	69	80	69	80
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488825082779	98	105	98	105
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52241396904	129	133	129	133
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555771112442	162	167	162	167
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589144945145	196	203	196	203
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62246799469	231	233	231	233
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655725955963	259	255	259	255
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689125061035	290	285	290	285
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722728967667	319	317	319	317
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755984067917	340	342	340	342
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789366960526	363	373	363	373
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822669029236	380	392	380	392
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856116056442	390	399	390	399
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889446020126	397	404	397	404
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922739028931	406	409	406	409
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956176042557	409	411	409	411
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98939704895	410	412	410	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02281808853	411	412	411	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05603289604	411	412	411	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08945989609	411	412	411	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12293601036	410	412	410	412
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15633106232	410	410	410	410
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18962311745	408	405	408	405
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22307896614	406	400	406	400
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25641703606	404	396	404	396
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00217604637146	-8	-2	-8	-2
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0384550094604	-5	-1	-5	-1
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0718550682068	-3	0	-3	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.105028867722	-3	0	-3	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138418912888	-3	0	-3	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171711921692	-3	0	-3	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.205188035965	-3	0	-3	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238493919373	-3	0	-3	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271873950958	-3	0	-3	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305274009705	-3	0	-3	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338541030884	-3	0	-3	0
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371902942657	-6	3	-6	3
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405174016953	-17	17	-17	17
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438095092773	-36	38	-36	38
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471482992172	-55	62	-55	62
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.504782915115	-78	89	-78	89
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538717985153	-96	109	-96	109
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.571965932846	-115	138	-115	138
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.604925870895	-135	160	-135	160
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638287067413	-163	181	-163	181
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.671663045883	-190	200	-190	200
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705544948578	-213	219	-213	219
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738831043243	-231	238	-231	238
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.7721118927	-250	262	-250	262
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805451869965	-271	296	-271	296
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.83841586113	-292	322	-292	322
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872453927994	-308	337	-308	337
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905567884445	-322	350	-322	350
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939034938812	-336	364	-336	364
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972275018692	-347	374	-347	374
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00512003899	-355	380	-355	380
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03913998604	-362	386	-362	386
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07249498367	-368	391	-368	391
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10520386696	-373	394	-373	394
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1391890049	-377	397	-377	397
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17241501808	-380	397	-380	397
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20540308952	-384	398	-384	398
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23930001259	-386	398	-386	398
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27271509171	-388	398	-388	398
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30614805222	-390	397	-390	397
9	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3392329216	-392	396	-392	396
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0015881061554	9	-1	9	-1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0211660861969	9	-1	9	-1
