"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622611045837	-11	9	-11	9
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655858039856	-18	19	-18	19
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689157962799	-28	41	-28	41
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722661972046	-44	69	-44	69
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756005048752	-70	103	-70	103
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789241075516	-101	140	-101	140
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822561979294	-130	175	-130	175
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855401992798	-167	217	-167	217
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.8893430233	-201	260	-201	260
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.92285490036	-230	296	-230	296
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955875873566	-264	336	-264	336
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989439964294	-296	360	-296	360
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02270793915	-326	387	-326	387
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05552005768	-351	407	-351	407
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08959197998	-379	426	-379	426
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1228749752	-404	443	-404	443
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15579009056	-422	457	-422	457
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18903899193	-436	466	-436	466
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22233390808	-450	476	-450	476
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25644397736	-458	483	-458	483
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28965806961	-464	488	-464	488
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32270288467	-468	492	-468	492
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35595989227	-472	495	-472	495
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38924002647	-475	497	-475	497
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42251896858	-477	499	-477	499
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45585608482	-479	500	-479	500
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48917603493	-480	500	-480	500
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52313494682	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55659794807	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58985090256	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62307190895	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65655493736	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69004201889	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72311592102	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75658893585	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7900800705	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82335090637	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85675406456	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88947987556	-480	501	-480	501
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92351508141	-480	500	-480	500
7	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95687294006	-480	500	-480	500
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00211191177368	10	6	10	6
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.021605014801	9	5	9	5
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0549850463867	8	4	8	4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.088084936142	7	3	7	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121255874634	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154819011688	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188647985458	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221878051758	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254880905151	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288604021072	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321407079697	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355391025543	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388783931732	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421434879303	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455517053604	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488677024841	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522161006927	6	3	6	3
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555577039719	6	4	6	4
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589032888412	7	16	7	16
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621886014938	9	32	9	32
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655652999878	11	54	11	54
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68891787529	15	83	15	83
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721945047379	17	117	17	117
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755770921707	18	148	18	148
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789156913757	19	187	19	187
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822119951248	18	230	18	230
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855926990509	17	275	17	275
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889215946198	17	313	17	313
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922242879868	17	354	17	354
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955852985382	16	393	16	393
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988723039627	16	427	16	427
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0226650238	15	462	15	462
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05584406853	13	492	13	492
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08874392509	11	516	11	516
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12277293205	9	543	9	543
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15607595444	7	560	7	560
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1889359951	6	573	6	573
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22284793854	5	585	5	585
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25610685349	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28939604759	2	610	2	610
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32278203964	2	617	2	617
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35574007034	1	624	1	624
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38952684402	1	628	1	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42283391953	1	628	1	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45562791824	1	628	1	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48964095116	0	628	0	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52301907539	0	628	0	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55633306503	0	628	0	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58933186531	0	628	0	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62310886383	0	628	0	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65635085106	0	628	0	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68939304352	0	628	0	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72320103645	0	628	0	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75649285316	0	628	0	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78989601135	0	628	0	628
7	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82321286201	0	628	0	628
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00190901756287	-6	7	-6	7
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0216569900513	-5	6	-5	6
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551378726959	-3	4	-3	4
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0886850357056	-1	2	-1	2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122017860413	1	0	1	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155328989029	1	0	1	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188660860062	1	0	1	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222122907639	1	0	1	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254874944687	1	0	1	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288729906082	1	0	1	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322077035904	1	0	1	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355027914047	1	0	1	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388886928558	1	0	1	0
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422082901001	4	2	4	2
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.454972028732	11	8	11	8
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488967895508	22	15	22	15
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522333860397	38	24	38	24
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555331945419	63	42	63	42
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589078903198	90	63	90	63
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622354984283	117	83	117	83
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655397891998	150	108	150	108
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688482046127	184	133	184	133
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721853017807	212	156	212	156
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755782842636	244	183	244	183
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78922700882	278	210	278	210
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822463989258	312	236	312	236
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855401039124	339	258	339	258
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889318943024	369	284	369	284
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922611951828	399	307	399	307
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955648899078	422	327	422	327
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989367008209	447	348	447	348
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02276992798	470	368	470	368
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05613803864	488	385	488	385
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12263083458	519	417	519	417
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15587902069	535	434	535	434
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18960189819	548	447	548	447
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22282981873	561	462	561	462
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25584888458	574	475	574	475
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28894400597	582	484	582	484
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32226681709	590	493	590	493
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35621595383	595	498	595	498
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38969087601	597	501	597	501
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42234492302	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45627498627	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4897339344	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52235603333	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55644798279	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58970499039	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62309789658	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65583181381	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68988084793	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72310900688	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75658202171	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78966593742	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.822701931	598	502	598	502
7	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85596704483	598	502	598	502
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00200796127319	-8	-1	-8	-1
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0212471485138	-8	-2	-8	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0551300048828	-7	-3	-7	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883829593658	-7	-3	-7	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121238946915	-7	-3	-7	-3
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155099153519	-6	-4	-6	-4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188482046127	-4	-4	-4	-4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221829175949	-2	-4	-2	-4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254629135132	-1	-4	-1	-4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28860616684	-1	-4	-1	-4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321926116943	-1	-4	-1	-4
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355358123779	0	-2	0	-2
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388734102249	1	5	1	5
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422137022018	5	16	5	16
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455456972122	12	34	12	34
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488854169846	24	64	24	64
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522228002548	35	90	35	90
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555451154709	42	119	42	119
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588870048523	45	153	45	153
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622159957886	48	188	48	188
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.654950141907	51	222	51	222
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689003944397	57	262	57	262
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722330093384	65	302	65	302
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755558013916	72	335	72	335
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789034128189	79	371	79	371
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822394132614	85	403	85	403
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855288028717	91	433	91	433
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889099121094	95	457	95	457
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922475099564	99	485	99	485
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955801010132	102	514	102	514
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988602161407	103	536	103	536
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02263712883	102	560	102	560
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05595898628	101	578	101	578
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08925795555	100	592	100	592
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12271213531	98	608	98	608
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15603017807	97	622	97	622
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18935108185	97	633	97	633
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22257113457	96	638	96	638
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.256057024	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28887605667	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32278108597	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35624098778	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38947606087	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42275094986	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45622706413	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48928904533	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52289199829	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55623817444	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58912205696	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62274098396	96	639	96	639
7	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65634894371	96	639	96	639
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00222492218018	9	0	9	0
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0383810997009	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.071681022644	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104423046112	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138385057449	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171752929688	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204800128937	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238482952118	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271702051163	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305139064789	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.337863922119	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371883153915	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405236005783	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438241004944	8	1	8	1
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471806049347	6	3	6	3
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.504739046097	1	6	1	6
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538728952408	-8	12	-8	12
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.572113990784	-21	20	-21	20
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605087041855	-38	35	-38	35
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638651132584	-59	59	-59	59
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.672202110291	-82	88	-82	88
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705565929413	-104	122	-104	122
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738701105118	-127	152	-127	152
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772354125977	-154	188	-154	188
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805561065674	-181	223	-181	223
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.83890914917	-208	257	-208	257
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872231960297	-237	287	-237	287
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905478000641	-262	309	-262	309
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.939058065414	-290	333	-290	333
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972249031067	-316	352	-316	352
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00560307503	-345	375	-345	375
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03918194771	-372	395	-372	395
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07241010666	-395	411	-395	411
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10540294647	-418	430	-418	430
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13920807838	-439	446	-439	446
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17240905762	-453	458	-453	458
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20525407791	-467	470	-467	470
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23928403854	-481	480	-481	480
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27255296707	-492	489	-492	489
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30530714989	-501	497	-501	497
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33944010735	-510	507	-510	507
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37268805504	-517	515	-517	515
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40601992607	-523	521	-523	521
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43929195404	-527	525	-527	525
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4721570015	-529	527	-529	527
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50617814064	-530	528	-530	528
7	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5394449234	-531	529	-531	529
