"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09987282753	214	219	306.177236254	3.53553390593
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13320183754	236	239	335.875721064	2.12132034356
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16655898094	260	261	368.402632998	0.707106781187
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.1999168396	282	281	398.101117808	-0.707106781187
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23327589035	309	304	433.456456867	-3.53553390593
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.26662302017	334	324	465.276262021	-7.07106781187
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3000369072	356	342	493.560533268	-9.89949493661
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33335399628	375	358	518.30927061	-12.0208152802
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36669397354	390	368	535.986940139	-15.5563491861
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40007781982	405	378	553.664609669	-19.091883092
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43342900276	417	384	566.39253173	-23.3345237792
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46677088737	424	388	574.170706323	-25.4558441227
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50016093254	434	393	584.777308041	-28.9913780286
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53348588943	441	395	591.141269072	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.5668618679	442	395	591.848375853	-33.2340187158
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60020589828	442	395	591.848375853	-33.2340187158
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63354492188	442	395	591.848375853	-33.2340187158
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66689586639	442	396	592.555482634	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70027494431	442	396	592.555482634	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73358988762	442	396	592.555482634	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76703000069	442	396	592.555482634	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80031585693	442	396	592.555482634	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83364391327	442	396	592.555482634	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86708879471	442	396	592.555482634	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90038585663	442	396	592.555482634	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93381381035	442	396	592.555482634	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96714901924	442	396	592.555482634	-32.5269119346
42	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00048589706	442	396	592.555482634	-32.5269119346
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00161910057068	10	-6	2.82842712475	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0362119674683	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.070139169693	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102869033813	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136270046234	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169386148453	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202761173248	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236082077026	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269459962845	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30282497406	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336205005646	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.3695499897	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402912139893	11	-5	4.24264068712	-11.313708499
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436288118362	9	-1	5.65685424949	-7.07106781187
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469688177109	6	10	11.313708499	2.82842712475
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503021001816	3	24	19.091883092	14.8492424049
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536368131638	1	38	27.5771644663	26.1629509039
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.56974697113	-3	62	41.71930009	45.9619407771
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603094100952	-7	83	53.7401153702	63.6396103068
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636525154114	-8	111	72.8319984622	84.1457069612
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669907093048	-7	136	91.2167747731	101.11626971
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703209161758	-10	163	108.187337522	122.329473145
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736576080322	-13	193	127.279220614	145.663996924
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769901037216	-15	218	143.542676581	164.755880016
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803254127502	-17	249	164.048773235	188.090403796
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836637973785	-16	278	185.261976671	207.889393669
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870035171509	-16	300	200.818325857	223.445742855
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903392076492	-13	327	222.031529293	240.416305603
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936722040176	-9	354	243.951839509	256.679761571
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970051050186	-8	379	262.33661582	273.650324319
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00339818001	-8	399	276.478751444	287.792459943
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03677415848	-10	422	291.327993849	305.470129473
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.070125103	-12	444	305.470129473	322.440692221
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10347509384	-14	462	316.783837972	336.582827845
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13685703278	-16	479	327.390439689	350.017856687
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17019295692	-15	499	342.239682094	363.45288553
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20364618301	-14	515	354.260497374	374.059487248
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23693013191	-13	529	364.867099092	383.251875403
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27027797699	-11	545	377.595021154	393.15137034
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30365300179	-10	558	387.49451609	401.636651714
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33698916435	-9	568	395.272690683	408.000612745
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37058401108	-9	576	400.929544933	413.657466994
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40392112732	-10	583	405.17218562	419.314321244
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43706512451	-11	590	409.414826307	424.971175493
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47057414055	-13	596	412.243253432	430.628029743
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50388407707	-14	601	415.071680557	434.87067043
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53714799881	-15	604	416.485894119	437.699097554
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57051110268	-15	605	417.1930009	438.406204336
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60393118858	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63725209236	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67052316666	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70388698578	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73728299141	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77068901062	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80398511887	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83732795715	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87068605423	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90404295921	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93738508224	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97073411942	-15	606	417.900107681	439.113311117
42	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00411605835	-15	606	417.900107681	439.113311117
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00165510177612	0	8	5.65685424949	5.65685424949
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0349459648132	0	4	2.82842712475	2.82842712475
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0682361125946	-1	0	-0.707106781187	0.707106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101351976395	-1	-1	-1.41421356237	0
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.134730100632	-1	-1	-1.41421356237	0
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168104171753	-1	-1	-1.41421356237	0
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20140004158	-1	-1	-1.41421356237	0
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.234764099121	-1	-1	-1.41421356237	0
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.26812505722	-1	-1	-1.41421356237	0
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30147600174	-1	-1	-1.41421356237	0
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.334825992584	-1	-1	-1.41421356237	0
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368251085281	-2	1	-0.707106781187	2.12132034356
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.401597976685	-5	5	0	7.07106781187
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.434980154037	-11	11	0	15.5563491861
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468327045441	-18	19	0.707106781187	26.1629509039
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.501765966415	-30	26	-2.82842712475	39.5979797464
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53528213501	-46	34	-8.48528137424	56.5685424949
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.56863617897	-63	44	-13.4350288425	75.660425587
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.601917982101	-89	57	-22.627416998	103.237590053
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635162115097	-115	68	-33.2340187158	129.400540957
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.668468952179	-140	79	-43.1335136524	154.85638508
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.701864957809	-172	91	-57.2756492761	185.969083452
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73527598381	-201	101	-70.7106781187	213.546247918
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.768645048141	-234	113	-85.5599205236	245.366053072
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.801931142807	-262	125	-96.8736290226	273.650324319
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835283041	-284	136	-104.651803616	296.984848098
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.868714094162	-312	150	-114.551298552	326.683332908
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902088165283	-337	161	-124.450793489	352.139177031
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935355186462	-361	171	-134.350288425	376.180807591
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.968752145767	-384	183	-142.128463018	400.929544933
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00208210945	-402	195	-146.371103706	422.142748368
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0354321003	-422	210	-149.906637612	446.89148571
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06880712509	-439	221	-154.149278299	466.690475583
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10215306282	-453	232	-156.270598642	484.368145113
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13551306725	-472	246	-159.806132548	507.702668892
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16892814636	-489	260	-161.927452892	529.622979109
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20222902298	-507	274	-164.755880016	552.250396107
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23557806015	-522	286	-166.87720036	571.342279199
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26895999908	-539	299	-169.705627485	592.555482634
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30230808258	-552	308	-172.53405461	608.11183182
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33566498756	-565	316	-176.069588515	622.961074225
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36903214455	-577	321	-181.019335984	634.981889506
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4023680687	-585	325	-183.847763109	643.46717088
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4358279705	-592	328	-186.676190233	650.538238692
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46912717819	-596	330	-188.090403796	654.780879379
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50245404243	-598	331	-188.797510577	656.902199722
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53603696823	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5693500042	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6025531292	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63591098785	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66917896271	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7025411129	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73590302467	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76923704147	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80263495445	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83601498604	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8693561554	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90267014503	-599	331	-189.504617358	657.609306503
42	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9360640049	-599	331	-189.504617358	657.609306503
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00153517723083	-10	-1	-7.77817459305	6.36396103068
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0349380970001	-9	-1	-7.07106781187	5.65685424949
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0682821273804	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101387023926	-5	-1	-4.24264068712	2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.134767055511	-5	-1	-4.24264068712	2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168078184128	-4	0	-2.82842712475	2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201539039612	-4	0	-2.82842712475	2.82842712475
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.234804153442	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268146038055	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.301519155502	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.334841966629	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368216991425	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.401604175568	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.434980154037	-6	1	-3.53553390593	4.94974746831
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468337059021	-12	5	-4.94974746831	12.0208152802
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.501712083817	-24	13	-7.77817459305	26.1629509039
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53506398201	-40	22	-12.7279220614	43.8406204336
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568428039551	-59	30	-20.5060966544	62.9325035256
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.601804018021	-84	41	-30.405591591	88.3883476483
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635150194168	-107	51	-39.5979797464	111.722871427
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.668500185013	-128	60	-48.0832611207	132.936074863
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.701861143112	-156	69	-61.5182899632	159.099025767
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735208034515	-183	80	-72.8319984622	185.969083452
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.768635988235	-208	92	-82.0243866176	212.132034356
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.801922082901	-231	101	-91.9238815543	234.759451354
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835298061371	-260	111	-105.358910397	262.33661582
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.868671178818	-290	121	-119.501046021	290.620887068
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902001142502	-314	131	-129.400540957	314.662517628
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935393095016	-342	143	-140.714249456	342.946788875
42	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.968738079071	-370	152	-154.149278299	369.109739779
