"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03549098969	-386	497	237.414625681	582.785805861
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06878304482	-386	497	237.414625681	582.785805861
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10226893425	-386	497	237.414625681	582.785805861
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13556599617	-386	497	237.414625681	582.785805861
58	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16881585121	-386	497	237.414625681	582.785805861
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00188899040222	8	8	10.9282032303	-2.92820323028
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0349359512329	6	8	9.92820323028	-1.19615242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0682349205017	5	8	9.42820323028	-0.330127018922
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101604938507	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134454965591	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.16835808754	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201632976532	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234689950943	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267731904984	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301739931107	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335103988647	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368474006653	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40190911293	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435219049454	4	8	8.92820323028	0.535898384862
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468249082565	2	9	8.79422863406	2.76794919243
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501900911331	-3	10	7.16025403784	7.59807621135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535331964493	-13	14	5.62435565298	18.2583302492
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568717956543	-29	20	2.82050807569	35.1147367097
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.602109909058	-52	28	-1.75128869404	59.0333209968
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635396003723	-78	37	-6.95706005998	86.0499814952
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668795108795	-103	43	-14.2609076373	110.70061659
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702130079269	-133	52	-21.4666790032	141.181378703
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735522031784	-161	61	-27.6724503691	169.930090009
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768779993057	-194	71	-35.5121963313	203.508928334
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802006006241	-230	80	-45.7179676972	239.18584287
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834917068481	-261	85	-56.8878406783	268.532630388
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868942975998	-304	90	-74.0577136594	308.27172275
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902266025543	-334	92	-87.3256628518	335.252484864
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935244083405	-370	92	-105.325662852	366.4293994
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968950986862	-400	91	-121.191688256	391.910161514
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00236701965	-433	87	-141.155789871	418.488999839
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03504490852	-465	81	-162.351942293	443.20181276
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06912493706	-492	74	-181.91412012	463.084498662
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10240411758	-521	65	-204.208348754	483.699235372
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13574004173	-548	54	-227.234628196	501.581921274
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16903996468	-575	42	-251.126933041	518.964607176
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20211005211	-600	29	-274.88526329	534.115242271
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23595309258	-617	20	-291.179491924	544.337674135
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26903510094	-631	12	-305.107695155	552.462029788
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30256700516	-642	5	-316.669872981	558.48830923
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33591890335	-651	-1	-326.366025404	563.282537864
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36927700043	-655	-3	-330.098076211	565.746639479
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40240597725	-656	-3	-330.598076211	566.612664883
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43599009514	-656	-3	-330.598076211	566.612664883
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46932792664	-656	-3	-330.598076211	566.612664883
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50271010399	-656	-3	-330.598076211	566.612664883
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53613495827	-656	-3	-330.598076211	566.612664883
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56876206398	-656	-3	-330.598076211	566.612664883
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60271692276	-656	-3	-330.598076211	566.612664883
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63619399071	-656	-3	-330.598076211	566.612664883
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66912102699	-656	-3	-330.598076211	566.612664883
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70281791687	-655	-3	-330.098076211	565.746639479
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73615503311	-655	-3	-330.098076211	565.746639479
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76926493645	-655	-3	-330.098076211	565.746639479
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80289697647	-655	-3	-330.098076211	565.746639479
58	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83625197411	-655	-3	-330.098076211	565.746639479
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00221300125122	4	-9	-5.79422863406	-7.96410161514
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0339300632477	7	-7	-2.56217782649	-9.56217782649
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0672159194946	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.100434064865	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.133869886398	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167132854462	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200433015823	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.233918905258	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26727104187	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.300616025925	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334042072296	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.367382049561	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.400780916214	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.433691978455	8	-6	-1.19615242271	-9.92820323028
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.467403888702	9	-3	1.90192378865	-9.29422863406
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.500153064728	10	2	6.73205080757	-7.66025403784
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534249067307	12	6	11.1961524227	-7.39230484541
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.567571878433	14	13	18.2583302492	-5.62435565298
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.600918054581	17	21	26.6865334795	-4.22243186434
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634299039841	19	28	33.748711306	-2.4544826719
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.667497873306	22	36	42.1769145362	-1.05255888326
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.700391054153	25	45	51.4711431703	0.849364905389
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734315872192	30	56	63.4974226119	2.01923788647
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.767715930939	35	65	73.791651246	2.18911086754
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.800941944122	42	77	87.6839560914	2.12693304105
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834444046021	49	90	102.442286341	2.56475521456
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.867878913879	56	104	118.066641994	3.50257738807
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901128053665	64	115	131.592921435	2.0743741578
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.934190034866	73	127	146.485226281	0.280145523736
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.967900037766	82	141	163.109581934	-0.514083110324
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00137686729	90	152	176.635861375	-1.9422863406
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03451800346	101	165	193.394191624	-4.96856578223
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06778407097	113	178	210.652521874	-8.86087062764
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10076189041	123	190	226.044826719	-11.5211246655
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13464307785	137	204	245.169182372	-16.6454803185
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16818904877	150	217	262.927512621	-21.4038105677
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20125699043	164	231	282.051868274	-26.5281662206
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23410892487	175	243	297.94417312	-30.0544456623
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26815390587	188	257	316.568528773	-34.3127759115
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30152606964	200	270	333.826859022	-38.2050807569
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33445191383	210	281	348.353138463	-41.3653347947
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36828994751	221	295	365.977494116	-43.8916142364
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40153694153	231	307	381.369798962	-46.5518682742
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43493199348	238	320	396.128129211	-46.1140461007
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46829795837	244	332	409.520434056	-45.3101985234
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.501527071	251	346	425.144789709	-44.3723763499
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53486704826	256	361	440.635170766	-41.2025033688
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56814885139	260	375	454.759526419	-37.666604984
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60171985626	264	391	470.61593288	-33.1307065991
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63482093811	266	405	483.740288533	-27.8627574067
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6684820652	266	418	494.998618782	-21.3627574067
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70186185837	265	434	508.355025242	-12.4967320029
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73515605927	261	446	516.747330088	-3.03263038774
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76844000816	255	462	527.603736548	10.163522035
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80194401741	248	474	534.496041394	22.2256998615
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83523607254	240	487	541.754371643	35.6539030917
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86843490601	233	498	547.780651085	47.2160809182
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90138697624	229	506	552.708854315	54.6801825334
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93534898758	225	513	556.771032141	61.6442841485
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96864199638	222	516	557.869108353	65.7423603599
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00166487694	221	517	558.235133757	67.1083857636
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03536295891	220	518	558.60115916	68.4744111674
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06873703003	220	518	558.60115916	68.4744111674
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10181689262	220	517	557.735133757	67.9744111674
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13537597656	220	517	557.735133757	67.9744111674
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16877293587	220	517	557.735133757	67.9744111674
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2014029026	220	517	557.735133757	67.9744111674
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23551893234	220	517	557.735133757	67.9744111674
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26882195473	221	517	558.235133757	67.1083857636
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30220293999	221	517	558.235133757	67.1083857636
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33522105217	221	517	558.235133757	67.1083857636
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36889505386	221	517	558.235133757	67.1083857636
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40216207504	221	517	558.235133757	67.1083857636
58	"1"	"1"	3	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4354569912	221	517	558.235133757	67.1083857636
