"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85621714592	12	480	12	480
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889678001404	13	491	13	491
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923015117645	14	502	14	502
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956395149231	14	511	14	511
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98962521553	14	521	14	521
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02306222916	12	528	12	528
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05652403831	10	536	10	536
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08972215652	8	542	8	542
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12320804596	7	547	7	547
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15664720535	5	552	5	552
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18992304802	4	555	4	555
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22328901291	3	558	3	558
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25666809082	2	560	2	560
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28995704651	1	561	1	561
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32337903976	1	563	1	563
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0017101764679	4	-9	4	-9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217261314392	4	-9	4	-9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0552251338959	4	-9	4	-9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0883030891418	4	-9	4	-9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122094154358	4	-9	4	-9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155330181122	4	-9	4	-9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188841104507	4	-9	4	-9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.22222495079	4	-9	4	-9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255519151688	4	-9	4	-9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288761138916	4	-9	4	-9
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322344064713	4	-7	4	-7
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355657100677	4	-4	4	-4
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388998985291	2	2	2	2
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42237496376	-3	13	-3	13
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455702066422	-11	25	-11	25
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489075183868	-31	47	-31	47
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522348165512	-56	75	-56	75
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555783987045	-82	105	-82	105
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58914399147	-113	129	-113	129
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622547149658	-149	157	-149	157
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655894041061	-185	185	-185	185
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68918800354	-213	209	-213	209
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.72257399559	-244	238	-244	238
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755933046341	-276	266	-276	266
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789226055145	-301	289	-301	289
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822642087936	-324	312	-324	312
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855987071991	-342	331	-342	331
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889402151108	-356	346	-356	346
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922758102417	-367	359	-367	359
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956066131592	-379	370	-379	370
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989417076111	-389	380	-389	380
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02278995514	-397	386	-397	386
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05613899231	-403	391	-403	391
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08941411972	-408	395	-408	395
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12289309502	-409	397	-409	397
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15612816811	-410	398	-410	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18938112259	-410	398	-410	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22299695015	-410	398	-410	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25628018379	-410	398	-410	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28968715668	-410	398	-410	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32306909561	-410	398	-410	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35623908043	-410	398	-410	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38974905014	-410	398	-410	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42303395271	-410	398	-410	398
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45641708374	-409	397	-409	397
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48975396156	-406	396	-406	396
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52310800552	-402	395	-402	395
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.556620121	-398	393	-398	393
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58987116814	-396	393	-396	393
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62328195572	-394	392	-394	392
5	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65652012825	-392	392	-392	392
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00220799446106	11	1	11	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0391690731049	11	1	11	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0723831653595	11	1	11	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.105668067932	11	1	11	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.139183998108	11	1	11	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.172466039658	11	1	11	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.205450057983	11	1	11	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.239242076874	12	1	12	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.272523164749	12	1	12	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.305998086929	12	1	12	1
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.33925819397	12	5	12	5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.372705221176	13	19	13	19
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.406049013138	11	40	11	40
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.439382076263	7	62	7	62
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.472768068314	2	84	2	84
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.506122112274	1	113	1	113
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.539471149445	1	148	1	148
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.572715997696	1	186	1	186
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.606182098389	1	220	1	220
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.639539003372	5	259	5	259
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.672911167145	8	292	8	292
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.706207990646	12	330	12	330
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.739616155624	16	366	16	366
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.772850036621	20	398	20	398
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.806302070618	24	426	24	426
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.839596033096	26	445	26	445
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.873109102249	27	465	27	465
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.90643119812	25	479	25	479
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.939842224121	22	492	22	492
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.973062038422	19	506	19	506
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00653910637	17	517	17	517
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03985214233	15	528	15	528
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07317399979	13	536	13	536
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10665202141	11	544	11	544
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13995099068	8	552	8	552
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17329502106	7	557	7	557
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20654320717	5	563	5	563
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.24006509781	3	568	3	568
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27338814735	2	572	2	572
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30671310425	1	575	1	575
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.34011006355	1	576	1	576
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37346601486	0	577	0	577
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40675520897	0	577	0	577
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4401550293	0	577	0	577
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47351121902	0	578	0	578
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50685620308	0	578	0	578
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.54025602341	0	578	0	578
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57346320152	0	577	0	577
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60692811012	0	577	0	577
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.64026212692	0	577	0	577
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67365503311	0	576	0	576
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70704221725	0	573	0	573
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.74033021927	1	568	1	568
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77379798889	1	563	1	563
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00199222564697	-8	2	-8	2
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0220551490784	-8	1	-8	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555641651154	-8	1	-8	1
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889270305634	-8	0	-8	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122168064117	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155724048615	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189026117325	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222383022308	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255659103394	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289131164551	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322498083115	-6	3	-6	3
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355673074722	4	15	4	15
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389232158661	18	29	18	29
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422553062439	50	56	50	56
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455913066864	76	82	76	82
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489334106445	106	113	106	113
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.52267408371	134	142	134	142
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555999040604	167	174	167	174
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589280128479	197	203	197	203
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622626066208	223	227	223	227
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656011104584	250	257	250	257
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689418077469	275	286	275	286
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722789049149	300	311	300	311
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756071090698	321	330	321	330
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789516210556	344	348	344	348
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822198152542	360	362	360	362
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856243133545	372	372	372	372
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889527082443	383	382	383	382
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922806024551	394	390	394	390
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956201076508	401	394	401	394
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989109039307	407	398	407	398
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02298808098	411	400	411	400
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05635714531	414	402	414	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.089012146	414	402	414	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12307620049	414	402	414	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15643119812	414	402	414	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18907618523	414	402	414	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22300410271	414	402	414	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25634503365	414	402	414	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28914022446	414	402	414	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32312321663	414	402	414	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3564991951	414	402	414	402
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38958001137	411	401	411	401
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42324113846	409	401	409	401
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45669221878	405	400	405	400
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48997807503	402	399	402	399
5	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5234811306	400	399	400	399
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00171804428101	-1	-9	-1	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216958522797	-1	-9	-1	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553200244904	-1	-9	-1	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885009765625	-1	-9	-1	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121996879578	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15549492836	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188671827316	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222080945969	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255507946014	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288704872131	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322146892548	-2	-9	-2	-9
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355303049088	-1	1	-1	1
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388525009155	0	25	0	25
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422263860703	2	51	2	51
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455664873123	5	83	5	83
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488931894302	8	116	8	116
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522150039673	8	144	8	144
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555773973465	9	179	9	179
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589086055756	10	213	10	213
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622355937958	11	241	11	241
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655827045441	14	274	14	274
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689077854156	14	305	14	305
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722070932388	16	331	16	331
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755663871765	20	359	20	359
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789262056351	23	382	23	382
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822512865067	24	400	24	400
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855859041214	26	414	26	414
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889318943024	28	432	28	432
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922086954117	27	446	27	446
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956028938293	25	457	25	457
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989393949509	23	469	23	469
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02245497704	21	478	21	478
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05596995354	19	488	19	488
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08953499794	18	496	18	496
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12248492241	15	505	15	505
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15608286858	13	514	13	514
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18950605392	10	521	10	521
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22223782539	7	529	7	529
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25625705719	4	536	4	536
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28958797455	2	543	2	543
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32249093056	1	549	1	549
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3562939167	0	555	0	555
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38956594467	-1	560	-1	560
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42232489586	-2	564	-2	564
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45639586449	-2	566	-2	566
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00200891494751	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217788219452	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0548207759857	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0881998538971	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.121569871902	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.154715776443	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188095808029	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.2214448452	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.254715919495	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288083791733	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321495771408	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.354820966721	-1	4	-1	4
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388200998306	-7	9	-7	9
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.421696901321	-16	15	-16	15
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.454996824265	-29	24	-29	24
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488257884979	-41	34	-41	34
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521780967712	-62	53	-62	53
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555069923401	-85	74	-85	74
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588442802429	-104	94	-104	94
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.621921777725	-129	121	-129	121
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655480861664	-153	146	-153	146
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688751935959	-180	174	-180	174
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721879005432	-207	202	-207	202
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755359888077	-233	230	-233	230
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788508892059	-258	254	-258	254
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.821917772293	-277	273	-277	273
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855284929276	-297	293	-297	293
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888600826263	-311	308	-311	308
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.921976804733	-324	323	-324	323
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955328941345	-338	339	-338	339
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.988738775253	-349	353	-349	353
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02199077606	-359	366	-359	366
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05536389351	-367	376	-367	376
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08872890472	-375	384	-375	384
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12209796906	-382	391	-382	391
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15545082092	-388	396	-388	396
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18879985809	-392	401	-392	401
5	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22244787216	-396	404	-396	404
