"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.59225511551	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.62595701218	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.65926504135	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.69266414642	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.72602796555	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.75942492485	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.79270601273	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.82593512535	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.85881900787	-3	-8	-7.77817459305	-3.53553390593
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.89276194572	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.92604207993	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.95880103111	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.99282503128	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.02624392509	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.05954504013	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.09271597862	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.12567400932	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.15958404541	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.19300794601	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.22592997551	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.25953006744	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.29278802872	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32631993294	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.35962700844	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.3929040432	-3	-7	-7.07106781187	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.42615604401	-2	-7	-6.36396103068	-3.53553390593
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.45988297462	-1	-5	-4.24264068712	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49313497543	0	-4	-2.82842712475	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.52660012245	2	-3	-0.707106781187	-3.53553390593
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.55978798866	3	-1	1.41421356237	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59311699867	4	0	2.82842712475	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.62648510933	6	2	5.65685424949	-2.82842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66005897522	9	6	10.6066017178	-2.12132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69337391853	12	11	16.2634559673	-0.707106781187
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.72641801834	18	21	27.5771644663	2.12132034356
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76010203362	25	32	40.3050865276	4.94974746831
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79350209236	32	41	51.6187950266	6.36396103068
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.82676005363	39	54	65.7609306503	10.6066017178
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86018204689	47	68	81.3172798365	14.8492424049
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89347100258	54	81	95.4594154602	19.091883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.92699408531	60	94	108.894444303	24.0416305603
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.96031713486	65	105	120.208152802	28.2842712475
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99349594116	72	118	134.350288425	32.5269119346
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.02710008621	77	128	144.956890143	36.0624458405
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06040096283	81	141	156.977705423	42.4264068712
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09370207787	85	153	168.291413922	48.0832611207
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.12700796127	87	163	176.776695297	53.7401153702
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16027712822	89	179	189.504617358	63.6396103068
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19366192818	91	192	200.111219076	71.4177848998
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.22715711594	94	209	214.2533547	81.3172798365
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.2599260807	97	226	228.395490323	91.2167747731
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.2938349247	99	240	239.709198822	99.7020561473
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.32714891434	101	256	252.437120884	109.601551084
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36047911644	102	269	262.33661582	118.086832458
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39375901222	105	283	274.3574311	125.865007051
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.42713499069	106	293	282.135605693	132.228968082
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.46008706093	108	301	289.206673505	136.471608769
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49394512177	110	311	297.69195488	142.128463018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.52729797363	112	320	305.470129473	147.078210487
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56057596207	116	332	316.783837972	152.735064736
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59339213371	119	342	325.976226127	157.684812205
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.62744808197	121	351	333.75440072	162.634559673
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66062092781	124	361	342.946788875	167.584307141
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.69348502159	128	373	354.260497374	173.241161391
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.72744107246	133	387	367.695526217	179.605122421
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76075911522	137	401	380.423448278	186.676190233
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.79412508011	143	418	396.686904246	194.454364826
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.82763910294	149	434	412.243253432	201.525432638
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.86100912094	153	447	424.264068712	207.889393669
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89362812042	158	460	436.991990773	213.546247918
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.92759394646	162	471	447.598592491	218.495995387
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.9610490799	166	483	458.91230099	224.152849636
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99442100525	169	493	468.104689145	229.102597104
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.02785491943	173	504	478.711290863	234.052344573
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.06089091301	176	514	487.903679019	239.002092041
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09385895729	180	522	496.388960393	241.830519166
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.12776207924	183	530	504.167134986	245.366053072
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.16108894348	185	536	509.823989236	248.194480196
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.19385504723	185	539	511.945309579	250.31580054
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.22790408134	186	542	514.773736704	251.730014102
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.26118898392	186	544	516.187950266	253.144227665
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.29455494881	186	546	517.602163829	254.558441227
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.32806611061	186	546	517.602163829	254.558441227
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.361328125	186	547	518.30927061	255.265548008
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.39427304268	186	547	518.30927061	255.265548008
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.4280230999	186	547	518.30927061	255.265548008
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.46138906479	186	547	518.30927061	255.265548008
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.49445199966	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.52806091309	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.56144404411	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.59475803375	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.62804698944	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.66139793396	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.69478797913	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.72769403458	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.76158308983	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.79499411583	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.8279979229	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.86169409752	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.89503598213	187	546	518.30927061	253.851334446
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.92778110504	187	546	518.30927061	253.851334446
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00200700759888	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0357341766357	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0689351558685	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102328062057	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135768175125	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169136047363	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202480077744	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235669136047	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269080162048	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.301990032196	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336088180542	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369073152542	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40198302269	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435985088348	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469326019287	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502712011337	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535938024521	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569267034531	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602720975876	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636152029037	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669368028641	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702198982239	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73623919487	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769658088684	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802935123444	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836338043213	7	1	5.65685424949	-4.24264068712
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869698047638	6	1	4.94974746831	-3.53553390593
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902765035629	4	1	3.53553390593	-2.12132034356
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936187982559	-2	1	-0.707106781187	2.12132034356
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.96981716156	-10	1	-6.36396103068	7.77817459305
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00324606895	-19	1	-12.7279220614	14.1421356237
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03635311127	-36	0	-25.4558441227	25.4558441227
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06989312172	-50	-2	-36.7695526217	33.941125497
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10261797905	-67	-3	-49.4974746831	45.2548339959
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13658905029	-82	-5	-61.5182899632	54.4472221514
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16991305351	-103	-6	-77.0746391493	68.5893577751
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20318198204	-123	-7	-91.9238815543	82.0243866176
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23664712906	-141	-6	-103.944696834	95.4594154602
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26990509033	-163	-6	-119.501046021	111.015764646
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30336713791	-186	-6	-135.764501988	127.279220614
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33661317825	-210	-5	-152.027957955	144.956890143
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3699901104	-230	-4	-165.462986798	159.806132548
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40336513519	-256	-2	-182.433549546	179.605122421
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43687319756	-281	-1	-199.404112295	197.989898732
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47028708458	-303	1	-213.546247918	214.960461481
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50347709656	-328	3	-229.809703886	234.052344573
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53656721115	-353	5	-246.073159853	253.144227665
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57027006149	-378	7	-262.33661582	272.236110757
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.603536129	-402	10	-277.185858225	291.327993849
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63627314568	-423	13	-289.913780286	308.298556597
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6703710556	-447	17	-304.05591591	328.097546471
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70367312431	-467	19	-316.783837972	343.653895657
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73646998405	-489	23	-329.511760033	362.038671968
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77037405968	-511	25	-343.653895657	379.009234716
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80360198021	-529	27	-354.967604156	393.15137034
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83650612831	-546	28	-366.281312655	405.879292401
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87042713165	-569	30	-381.13055506	423.556961931
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9039041996	-584	31	-391.030049996	434.87067043
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93656015396	-602	33	-402.343758495	449.012806053
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97028112411	-617	34	-412.243253432	460.326514552
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00396609306	-634	35	-423.556961931	473.054436614
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03713011742	-647	36	-432.042243305	482.95393155
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07011914253	-662	36	-442.648845023	493.560533268
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.103921175	-675	36	-451.841233178	502.752921424
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13736414909	-686	35	-460.326514552	509.823989236
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17030715942	-694	34	-466.690475583	514.773736704
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20394015312	-698	33	-470.226009489	516.895057047
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23730015755	-701	33	-472.347329833	519.016377391
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27015805244	-702	33	-473.054436614	519.723484172
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30416607857	-702	32	-473.761543395	519.016377391
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33742499352	-702	32	-473.761543395	519.016377391
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3702981472	-702	32	-473.761543395	519.016377391
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40408420563	-702	32	-473.761543395	519.016377391
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43752598763	-702	32	-473.761543395	519.016377391
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47062516212	-702	32	-473.761543395	519.016377391
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50418901443	-701	32	-473.054436614	518.30927061
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53753519058	-701	32	-473.054436614	518.30927061
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57095813751	-701	32	-473.054436614	518.30927061
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60420012474	-701	32	-473.054436614	518.30927061
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6377120018	-701	32	-473.054436614	518.30927061
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67081212997	-701	32	-473.054436614	518.30927061
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70425701141	-701	32	-473.054436614	518.30927061
48	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73748397827	-701	32	-473.054436614	518.30927061
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00165009498596	3	11	9.89949493661	5.65685424949
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0345931053162	2	10	8.48528137424	5.65685424949
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0679190158844	2	9	7.77817459305	4.94974746831
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.101341962814	2	8	7.07106781187	4.24264068712
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.134777069092	1	7	5.65685424949	4.24264068712
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.167995929718	1	7	5.65685424949	4.24264068712
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.201419115067	1	6	4.94974746831	3.53553390593
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.234656095505	1	6	4.94974746831	3.53553390593
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.267708063126	1	6	4.94974746831	3.53553390593
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.301480054855	1	6	4.94974746831	3.53553390593
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.334657907486	1	6	4.94974746831	3.53553390593
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.367536067963	1	6	4.94974746831	3.53553390593
