"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.99845194817	441	371	441	371
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.03179502487	463	381	463	381
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.06515979767	491	391	491	391
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.09850096703	520	402	520	402
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.13186883926	542	410	542	410
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.16523885727	553	413	553	413
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.19857883453	559	414	559	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.23196601868	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.26530599594	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.29866886139	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.33200383186	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.3654358387	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.39871501923	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.43210291862	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.4654238224	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.49880981445	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.53217196465	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.56553292274	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.5988779068	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.63222980499	562	414	562	414
3	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.66557097435	562	414	562	414
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00147104263306	1	1	1	1
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0221681594849	5	1	5	1
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0556981563568	8	0	8	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888330936432	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122145175934	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155517101288	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188889026642	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222197055817	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255584001541	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288904190063	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322257041931	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355598211288	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388958215714	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422348022461	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455695152283	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489054203033	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522397041321	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555850028992	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589156150818	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622539997101	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655888080597	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689178228378	9	0	9	0
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722638130188	7	1	7	1
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755966186523	-5	15	-5	15
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789369106293	-28	40	-28	40
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822938203812	-69	75	-69	75
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856135129929	-108	107	-108	107
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889397144318	-161	145	-161	145
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922769069672	-207	175	-207	175
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956117153168	-258	207	-258	207
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989487171173	-304	237	-304	237
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02282714844	-339	260	-339	260
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05619621277	-376	283	-376	283
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08955311775	-410	303	-410	303
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12294816971	-445	323	-445	323
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15626811981	-477	340	-477	340
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18965101242	-501	355	-501	355
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22298502922	-526	373	-526	373
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25634121895	-545	386	-545	386
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28992509842	-561	397	-561	397
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32327008247	-575	408	-575	408
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35652112961	-581	414	-581	414
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38987708092	-586	418	-586	418
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42312908173	-589	420	-589	420
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45661520958	-591	423	-591	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48993420601	-592	424	-592	424
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52318906784	-592	424	-592	424
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55655312538	-592	424	-592	424
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58983516693	-592	424	-592	424
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62324309349	-592	424	-592	424
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65662121773	-592	424	-592	424
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6899960041	-592	424	-592	424
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72331809998	-592	424	-592	424
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75666713715	-592	424	-592	424
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79013109207	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8235180378	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8567700386	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89009404182	-592	424	-592	424
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92349004745	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95687699318	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99017119408	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02358412743	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05691099167	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09025907516	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12363600731	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15695214272	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19031310081	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22371816635	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25703907013	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29040813446	-592	423	-592	423
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32377099991	-592	423	-592	423
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00143504142761	-3	10	-3	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0217618942261	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552880764008	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885860919952	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121823072433	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155184030533	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188536882401	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221857070923	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255188941956	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288605928421	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32190489769	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355222940445	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388613939285	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421952009201	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455350875854	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488729000092	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522053003311	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555373907089	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588739871979	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622081041336	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655471086502	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688811063766	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722135066986	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755811929703	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789113998413	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822207927704	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8556599617	-4	10	-4	10
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888964891434	-4	11	-4	11
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922353982925	-3	29	-3	29
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955763101578	1	59	1	59
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989080905914	0	84	0	84
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02242803574	-3	110	-3	110
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05580592155	-7	146	-7	146
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08914399147	-9	176	-9	176
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12250208855	-10	215	-10	215
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15586900711	-10	254	-10	254
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18922710419	-10	293	-10	293
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22262692451	-9	328	-9	328
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2568500042	-6	360	-6	360
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29015493393	-3	394	-3	394
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32330393791	0	428	0	428
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35619688034	5	455	5	455
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39015603065	7	483	7	483
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42365193367	7	509	7	509
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45653700829	7	530	7	530
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49023199081	5	544	5	544
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52298498154	3	560	3	560
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55689501762	1	577	1	577
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59026694298	-1	590	-1	590
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62307095528	-5	604	-5	604
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65710496902	-8	615	-8	615
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69043898582	-12	628	-12	628
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72377991676	-14	634	-14	634
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75705599785	-16	640	-16	640
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79042005539	-18	644	-18	644
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8232190609	-19	646	-19	646
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85708498955	-19	647	-19	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89078402519	-19	647	-19	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92326402664	-19	647	-19	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95660090446	-19	647	-19	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99061393738	-20	647	-20	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0239200592	-20	647	-20	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05681991577	-20	647	-20	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09070301056	-20	647	-20	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12395405769	-20	647	-20	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15686988831	-20	647	-20	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1906850338	-20	647	-20	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2240049839	-20	647	-20	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25759100914	-20	647	-20	647
3	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29086208344	-20	647	-20	647
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00199818611145	-7	9	-7	9
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219621658325	-7	8	-7	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0553460121155	-8	8	-8	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886561870575	-8	8	-8	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121765136719	-8	8	-8	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155386209488	-8	8	-8	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188760995865	-8	8	-8	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222040176392	-7	8	-7	8
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255343198776	-5	7	-5	7
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289061069489	-3	7	-3	7
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321991205215	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355516195297	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388881206512	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422301054001	-2	10	-2	10
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455456018448	-5	27	-5	27
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488633155823	-6	55	-6	55
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522217988968	-7	81	-7	81
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555113077164	-5	109	-5	109
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589127063751	2	145	2	145
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622364044189	8	179	8	179
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655268192291	10	219	10	219
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689118146896	9	264	9	264
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722370147705	7	309	7	309
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755362033844	4	351	4	351
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788992166519	1	386	1	386
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822436094284	-5	426	-5	426
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855904102325	-12	457	-12	457
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889300107956	-24	490	-24	490
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922749996185	-33	521	-33	521
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955834150314	-39	550	-39	550
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98915719986	-43	574	-43	574
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02280521393	-47	593	-47	593
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05578112602	-51	609	-51	609
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08932113647	-54	630	-54	630
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1228260994	-55	643	-55	643
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15615010262	-57	659	-57	659
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18953418732	-59	674	-59	674
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22279500961	-62	682	-62	682
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25620007515	-63	688	-63	688
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28959107399	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32289719582	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35623311996	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38966703415	-64	692	-64	692
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42297005653	-64	692	-64	692
