"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701462030411	30	174	165.688420258	61.0192378865
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.734827041626	33	204	193.169182372	73.4211616751
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768219947815	36	236	222.381995293	86.8230854638
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801645040512	38	262	245.898655792	98.0910346562
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834907054901	39	289	269.781341694	110.725009252
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868288993835	40	312	290.199925981	121.358983849
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901688098907	39	334	308.752484864	133.225009252
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935021877289	36	352	322.840942132	144.823085464
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968391895294	34	366	333.965297785	153.555136271
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00175690651	28	386	348.285805861	168.751288694
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03506803513	20	402	358.142212321	183.679491924
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06843900681	9	419	367.364644186	201.705771366
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10178995132	-1	433	374.488999839	217.366025404
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13520097733	-10	444	379.51527928	230.660254038
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16861104965	-20	454	383.175533318	244.320508076
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20190906525	-28	464	387.835787356	256.248711306
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23517394066	-38	473	390.63001599	269.408965344
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26875591278	-47	480	392.192193817	280.703193978
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3018848896	-54	486	393.888346239	289.765371804
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33531594276	-62	491	394.218473258	299.193575035
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36863398552	-68	496	395.548600277	306.889727457
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40175008774	-75	500	395.512701892	314.951905284
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43539500237	-82	505	396.342828911	323.51408311
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4688038826	-86	508	396.940905122	328.478184725
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50216603279	-92	512	397.405006738	335.674337148
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53552794456	-97	516	398.369108353	342.004464167
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56872391701	-102	519	398.467184564	347.834591186
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60222101212	-105	521	398.699235372	351.432667397
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6356010437	-110	525	399.663336987	357.762794416
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66877102852	-115	528	399.761413198	363.592921435
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7019701004	-118	531	400.85948941	367.690997647
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73497200012	-122	534	401.457565621	372.655099262
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76897597313	-125	536	401.689616428	376.253175473
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80244898796	-128	538	401.921667236	379.851251684
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83540296555	-132	540	401.653718044	384.3153533
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86907601357	-135	541	401.019743447	387.413429511
56	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90226387978	-138	543	401.251794255	391.011505722
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00234007835388	7	-7	-2.56217782649	-9.56217782649
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0339939594269	7	-7	-2.56217782649	-9.56217782649
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0674769878387	7	-7	-2.56217782649	-9.56217782649
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100789070129	7	-7	-2.56217782649	-9.56217782649
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134118080139	7	-7	-2.56217782649	-9.56217782649
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167504072189	7	-7	-2.56217782649	-9.56217782649
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.200881004333	7	-6	-1.69615242271	-9.06217782649
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234247922897	7	-6	-1.69615242271	-9.06217782649
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267520904541	7	-6	-1.69615242271	-9.06217782649
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.300697088242	7	-6	-1.69615242271	-9.06217782649
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334276914597	6	-6	-2.19615242271	-8.19615242271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367645025253	5	-5	-1.83012701892	-6.83012701892
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401081085205	-3	-3	-4.09807621135	1.09807621135
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.434437990189	-14	1	-6.13397459622	12.624355653
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467769861221	-26	9	-5.20577136594	27.0166604984
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501023054123	-51	26	-2.9833395016	57.167295593
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534539937973	-74	44	1.10511776652	86.08587988
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567874908447	-104	67	6.02370205356	123.566641994
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601168870926	-131	89	11.5762609368	157.949327896
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634954929352	-158	114	19.7268960314	193.832013798
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668004989624	-185	139	27.877531126	229.7146997
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701117992401	-210	161	34.4300900093	262.365334795
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734648942947	-238	184	40.3486742963	298.114046101
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.767723083496	-263	204	45.169182372	329.764681195
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.800742864609	-283	218	47.293538025	354.085189271
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.834583044052	-304	230	47.1858428704	378.27172275
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.867948055267	-315	237	47.7480206969	391.298002192
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.900901079178	-332	243	44.4441731196	409.020434056
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934643030167	-342	247	42.9082747348	419.680688094
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968144893646	-353	251	40.8723763499	431.206967536
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00134992599	-360	253	39.1044271575	438.269145362
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03488492966	-366	254	36.9704525612	443.965297785
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06839108467	-373	255	34.336477965	450.527475612
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10148787498	-379	255	31.336477965	455.723628034
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13499903679	-384	255	28.836477965	460.053755053
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16830587387	-389	256	27.2025033688	464.883882072
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20169091225	-394	256	24.7025033688	469.214009091
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2343518734	-399	257	23.0685287726	474.04413611
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26838207245	-403	258	21.9345541764	478.008237725
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30184793472	-409	260	20.666604984	484.204390148
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3351418972	-415	262	19.3986557915	490.400542571
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36834406853	-420	264	18.6307065991	495.730669589
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40169286728	-427	267	17.7287828104	503.292847416
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43487095833	-435	269	15.460833618	511.221050646
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46853995323	-443	272	14.0589098294	519.649253877
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50200104713	-450	275	13.1569860407	527.211431703
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5352768898	-459	278	11.2550622521	536.505660337
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56857991219	-467	281	9.85313846343	544.933863567
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60128688812	-472	282	8.21916386721	549.763990586
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6353969574	-477	284	7.45121467478	555.094117605
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66860795021	-480	284	5.95121467478	557.692193817
56	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70164299011	-482	285	5.81724007856	559.924244624
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00202798843384	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0341618061066	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0674719810486	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100490808487	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134168863297	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167194843292	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200840950012	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234225034714	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267218828201	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.300985813141	7	-4	0.0358983848622	-8.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334208965302	7	-3	0.901923788647	-7.56217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367748975754	3	-1	0.633974596216	-3.09807621135
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40042591095	-7	2	-1.76794919243	7.06217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434438943863	-27	5	-9.16987298108	25.8826859022
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467851877213	-49	9	-16.7057713659	46.9352447854
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501087903976	-70	11	-25.4737205584	66.1217782649
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534332990646	-97	13	-37.2416697508	90.5044641671
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.567183017731	-125	14	-50.375644347	115.253175473
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601256847382	-149	15	-61.5096189432	136.537785164
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634622812271	-179	15	-76.5096189432	162.518547277
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.667977809906	-207	12	-93.1076951546	185.267258583
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.700945854187	-235	9	-109.705771366	208.015969889
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734697818756	-258	5	-124.669872981	225.934554176
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768050909042	-285	-1	-143.366025404	246.317240079
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801338911057	-312	-7	-162.062177826	266.699925981
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834677934647	-334	-14	-179.124355653	282.252484864
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868027925491	-361	-23	-200.418584287	301.135170766
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.900857925415	-386	-32	-220.712812921	318.285805861
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934902906418	-410	-41	-240.507041555	334.570415552
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968180894852	-429	-49	-256.935244785	347.024898224
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00124287605	-451	-58	-275.729473419	361.577457107
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03497982025	-469	-66	-291.65767665	373.165914375
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0682258606	-482	-72	-303.353829072	381.424244624
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10144591331	-498	-80	-318.282032303	391.280651085
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13444900513	-511	-87	-330.844210129	399.038981334
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16819787025	-520	-93	-340.540362552	403.833209968
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20151495934	-529	-98	-349.370489571	409.127438602
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23431396484	-532	-101	-353.468565782	410.225514813
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2683930397	-535	-104	-357.566641994	411.323591025
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30173802376	-537	-106	-360.298692801	412.055641832
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33500695229	-539	-111	-365.62881982	411.28769264
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36777281761	-540	-116	-370.458946839	409.653718044
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40182781219	-542	-121	-375.789073858	408.885768851
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43522286415	-543	-128	-382.351251684	406.251794255
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46857380867	-543	-132	-385.8153533	404.251794255
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50197100639	-543	-135	-388.413429511	402.751794255
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00212597846985	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0340690612793	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0672121047974	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100731134415	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.133938074112	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167489051819	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200801134109	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234208106995	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267472028732	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.300765991211	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334161996841	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367613077164	1	0	0.5	-0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401101112366	-1	0	-0.5	0.866025403784
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.433772087097	-4	0	-2	3.46410161514
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467734098434	-12	1	-5.13397459622	10.8923048454
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501113176346	-22	2	-9.26794919243	20.0525588833
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534414052963	-38	3	-16.4019237886	34.4089653438
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.567840099335	-61	2	-28.7679491924	53.8275496309
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.600562095642	-84	0	-42	72.7461339179
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634366989136	-109	-2	-56.2320508076	93.3967690125
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.667793989182	-135	-6	-72.6961524227	113.913429511
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.700628995895	-163	-11	-91.0262794416	135.662140817
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734659194946	-190	-16	-108.856406461	156.544826719
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.767954111099	-214	-21	-125.186533479	174.82943641
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.800705194473	-238	-26	-141.516660498	193.114046101
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834715127945	-259	-29	-154.61473671	209.80057958
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.867732048035	-281	-32	-168.212812921	227.353138463
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901476144791	-303	-34	-180.944863729	245.405697347
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934813022614	-322	-36	-192.176914536	260.860180019
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968209028244	-346	-38	-205.908965344	280.644789709
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00136804581	-359	-39	-213.274990748	291.403119959
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0342040062	-377	-39	-222.274990748	306.991577227
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06826305389	-399	-39	-233.274990748	326.04413611
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10147118568	-417	-39	-242.274990748	341.632593378
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13425207138	-439	-39	-253.274990748	360.685152261
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1684551239	-457	-39	-262.274990748	376.273609529
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20178198814	-478	-39	-272.774990748	394.460143009
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23499703407	-499	-40	-284.141016151	412.146676488
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26843500137	-514	-42	-293.373066959	424.137057545
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30167412758	-530	-45	-303.97114317	436.493464006
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33450102806	-543	-48	-313.069219382	446.251794255
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3683950901	-552	-51	-320.167295593	452.546022889
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40168619156	-557	-53	-324.399346401	455.876149908
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43517208099	-558	-54	-325.765371804	456.242175312
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46791195869	-558	-54	-325.765371804	456.242175312
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50183796883	-558	-54	-325.765371804	456.242175312
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53531312943	-558	-54	-325.765371804	456.242175312
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56860303879	-558	-55	-326.631397208	455.742175312
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6021001339	-555	-60	-329.461524227	450.6440991
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63527703285	-553	-64	-331.925625842	446.912048293
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66877603531	-552	-67	-334.023702054	444.546022889
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70207500458	-549	-73	-337.719854476	438.947946678
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73545098305	-548	-77	-340.683956091	436.081921274
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76832818985	-548	-81	-344.148057707	434.081921274
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80205702782	-548	-86	-348.478184725	431.581921274
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83493304253	-548	-92	-353.674337148	428.581921274
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86884713173	-548	-96	-357.138438763	426.581921274
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90215301514	-549	-99	-360.236514975	425.947946678
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93544912338	-551	-105	-366.432667397	424.679997485
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96834802628	-553	-111	-372.62881982	423.412048293
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00194215775	-555	-115	-377.092921435	423.1440991
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03563499451	-556	-120	-381.923048454	421.510124504
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06896495819	-557	-123	-385.021124665	420.876149908
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10222101212	-557	-126	-387.619200877	419.376149908
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13535809517	-557	-128	-389.351251684	418.376149908
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16908311844	-557	-130	-391.083302492	417.376149908
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20244598389	-557	-131	-391.949327896	416.876149908
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23544597626	-556	-132	-392.3153533	415.510124504
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26914906502	-555	-135	-394.413429511	413.1440991
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30253410339	-553	-137	-395.145480318	410.412048293
56	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33581399918	-552	-138	-395.511505722	409.046022889
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00190997123718	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0341370105743	1	-2	-1.23205080757	-1.86602540378
56	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.067421913147	1	-2	-1.23205080757	-1.86602540378
