"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.83032798767	-104	161	-104	161
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.86342692375	-131	191	-131	191
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8970580101	-154	217	-154	217
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.93030190468	-181	247	-181	247
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.96371197701	-211	274	-211	274
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99690794945	-234	301	-234	301
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.03048992157	-259	321	-259	321
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.06378698349	-281	342	-281	342
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.0966360569	-302	358	-302	358
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.13055300713	-318	369	-318	369
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.16388106346	-341	384	-341	384
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.1972630024	-367	403	-367	403
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.23043107986	-388	420	-388	420
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.26329398155	-403	433	-403	433
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29723906517	-418	448	-418	448
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.33071708679	-433	460	-433	460
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.36338305473	-443	467	-443	467
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39747810364	-450	471	-450	471
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.43077802658	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.46409106255	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.49752998352	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.53068208694	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.56418204308	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.59754300117	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.63088703156	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.6642639637	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.69765686989	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.73098897934	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.7642018795	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.79761004448	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.83098196983	-453	473	-453	473
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.86438989639	-453	473	-453	473
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42290186882	2	-7	2	-7
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455770015717	2	-6	2	-6
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489640951157	1	-6	1	-6
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522775888443	1	-6	1	-6
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555698871613	1	-6	1	-6
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589766979218	1	-5	1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62306189537	1	-5	1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656326055527	1	-5	1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689846038818	1	-5	1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723093986511	1	-5	1	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756489992142	3	-5	3	-5
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789727926254	13	4	13	4
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823125839233	29	30	29	30
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856253862381	47	51	47	51
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889986038208	68	74	68	74
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923172950745	96	99	96	99
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956104040146	125	121	125	121
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989815950394	163	149	163	149
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02330493927	198	175	198	175
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05660295486	227	199	227	199
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0896089077	258	224	258	224
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12336492538	282	247	282	247
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15685105324	315	270	315	270
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19012498856	329	282	329	282
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22362303734	353	303	353	303
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25650405884	372	318	372	318
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29013705254	384	330	384	330
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32348299026	401	345	401	345
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3563079834	414	357	414	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39038491249	422	367	422	367
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42366194725	429	373	429	373
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45694804192	436	380	436	380
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48984384537	440	383	440	383
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52375197411	441	385	441	385
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55693602562	443	386	443	386
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58995985985	444	388	444	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62378787994	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65703105927	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69002699852	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72388291359	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75664806366	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.78991103172	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82328796387	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85720300674	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8906109333	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92335295677	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95736789703	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99060583115	445	388	445	388
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02339982986	445	388	445	388
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00143718719482	2	-7	2	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0212070941925	1	-7	1	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0545430183411	-2	-7	-2	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0878331661224	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121159076691	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154498100281	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.187954187393	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221286058426	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.254682064056	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.28799700737	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321303129196	-3	-7	-3	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.354705095291	-2	-5	-2	-5
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388094186783	0	18	0	18
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421415090561	5	48	5	48
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45478105545	10	95	10	95
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48815202713	17	136	17	136
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521505117416	25	177	25	177
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.554872989655	34	223	34	223
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588245153427	42	264	42	264
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621570110321	42	297	42	297
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.654939174652	42	325	42	325
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688299179077	43	359	43	359
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721758127213	39	388	39	388
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.75511598587	37	411	37	411
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788377046585	38	437	38	437
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821727991104	38	457	38	457
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855260133743	38	475	38	475
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888539075851	37	484	37	484
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.921833992004	36	496	36	496
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955178976059	36	508	36	508
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988523960114	35	515	35	515
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0219180584	36	521	36	521
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0552341938	35	523	35	523
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08860301971	34	525	34	525
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12197303772	34	526	34	526
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15531802177	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18867015839	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22207117081	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2554731369	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28872704506	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32211613655	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3554520607	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38882303238	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42222309113	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45551609993	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48893117905	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52223610878	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55559706688	33	527	33	527
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58897399902	33	527	33	527
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00147414207458	9	2	9	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0211250782013	8	2	8	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0544669628143	7	2	7	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0877411365509	6	2	6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121114969254	5	2	5	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.154425144196	5	2	5	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.187816143036	5	2	5	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.22114610672	5	2	5	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.254477024078	5	2	5	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.287873983383	5	2	5	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321207046509	5	2	5	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35458612442	5	2	5	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.38819694519	5	2	5	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421561002731	6	2	6	2
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.454699993134	12	7	12	7
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488063097	20	14	20	14
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521420955658	38	30	38	30
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.554846048355	66	56	66	56
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588277101517	96	78	96	78
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.6215031147	127	104	127	104
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.654868125916	154	126	154	126
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688239097595	184	153	184	153
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.721567153931	208	176	208	176
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.754982948303	236	201	236	201
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.788298130035	260	221	260	221
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.821647167206	277	239	277	239
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855036973953	292	255	292	255
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888364076614	305	268	305	268
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.921746969223	319	285	319	285
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955132961273	331	296	331	296
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.988440036774	339	304	339	304
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02181196213	350	315	350	315
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0551609993	355	322	355	322
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08852314949	358	325	358	325
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12190008163	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15525698662	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18858098984	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22195315361	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25531411171	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28864407539	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32200694084	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35534310341	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38872313499	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42215013504	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45541596413	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48878312111	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5222120285	361	327	361	327
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55551195145	361	327	361	327
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00155210494995	-3	9	-3	9
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0208420753479	-3	8	-3	8
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.054230928421	0	6	0	6
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0875558853149	2	3	2	3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121155023575	2	2	2	2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15452504158	2	2	2	2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.187671899796	2	1	2	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.220988035202	3	1	3	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25436091423	3	1	3	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.287654876709	3	1	3	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321058034897	3	1	3	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.354471921921	3	1	3	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.387804985046	3	1	3	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421200037003	2	2	2	2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.454593896866	0	14	0	14
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.487894058228	-2	32	-2	32
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521282911301	-2	58	-2	58
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.554634094238	1	89	1	89
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.587974071503	6	123	6	123
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.621383905411	11	170	11	170
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.65468788147	20	213	20	213
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688055992126	27	260	27	260
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.721433877945	30	299	30	299
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.754780054092	32	338	32	338
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788234949112	31	371	31	371
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821717023849	31	395	31	395
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855068922043	31	416	31	416
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888210058212	32	434	32	434
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.921603918076	35	458	35	458
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.954936027527	34	469	34	469
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.988317966461	34	478	34	478
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02165293694	33	488	33	488
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05501198769	31	496	31	496
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0883769989	29	506	29	506
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12173295021	25	515	25	515
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15508008003	23	520	23	520
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18856287003	22	522	22	522
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22179794312	22	524	22	524
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25517296791	21	525	21	525
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28852701187	21	526	21	526
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32188987732	20	527	20	527
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35526800156	20	528	20	528
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38859605789	20	528	20	528
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42195010185	20	528	20	528
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4553129673	20	528	20	528
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48864603043	20	528	20	528
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52202796936	20	528	20	528
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55540204048	20	528	20	528
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58873009682	20	528	20	528
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62209010124	20	528	20	528
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65545201302	20	528	20	528
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68879294395	20	528	20	528
