"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.29	-288	260	-288	260
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.32	-302	274	-302	274
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.36	-312	286	-312	286
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.39	-324	300	-324	300
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.42	-332	309	-332	309
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.46	-340	319	-340	319
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.49	-347	327	-347	327
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.52	-353	333	-353	333
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.56	-359	340	-359	340
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.59	-366	346	-366	346
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.62	-370	351	-370	351
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.66	-375	357	-375	357
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.69	-379	361	-379	361
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.72	-383	365	-383	365
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.76	-387	367	-387	367
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.79	-390	371	-390	371
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.82	-393	375	-393	375
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.86	-396	378	-396	378
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.89	-398	382	-398	382
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.92	-400	384	-400	384
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.96	-401	387	-401	387
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615619.99	-402	389	-402	389
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615620.02	-403	391	-403	391
9	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615620.06	-404	393	-404	393
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615622.84	3	-7	3	-7
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615622.86	2	-6	2	-6
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615622.89	2	-6	2	-6
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615622.93	2	-6	2	-6
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615622.96	2	-6	2	-6
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615622.99	2	-5	2	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.03	2	-5	2	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.06	2	-5	2	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.09	2	-5	2	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.13	2	-5	2	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.16	2	-5	2	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.19	2	-5	2	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.23	2	-5	2	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.26	2	-5	2	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.29	2	-5	2	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.33	2	-5	2	-5
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.36	2	-4	2	-4
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.39	3	-2	3	-2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.43	5	2	5	2
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.46	8	9	8	9
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.49	14	16	14	16
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.53	25	29	25	29
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.56	41	45	41	45
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.59	61	66	61	66
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.63	87	90	87	90
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.66	106	109	106	109
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.69	129	129	129	129
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.73	146	146	146	146
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.76	159	158	159	158
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.79	175	174	175	174
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.83	188	186	188	186
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.86	199	197	199	197
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.89	209	207	209	207
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.93	219	218	219	218
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.96	229	229	229	229
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615623.99	239	241	239	241
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.03	251	256	251	256
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.06	266	272	266	272
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.09	280	288	280	288
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.13	292	302	292	302
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.16	305	317	305	317
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.19	317	330	317	330
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.23	326	339	326	339
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.26	335	348	335	348
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.29	343	356	343	356
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.33	349	362	349	362
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.36	356	368	356	368
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.39	363	374	363	374
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.43	371	379	371	379
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.46	377	383	377	383
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.49	383	387	383	387
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.53	390	391	390	391
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.56	394	394	394	394
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.59	399	397	399	397
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.63	404	399	404	399
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.66	406	401	406	401
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.69	408	402	408	402
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.73	409	402	409	402
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.76	410	402	410	402
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.79	410	402	410	402
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.83	410	402	410	402
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.86	410	402	410	402
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.89	410	402	410	402
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.93	410	402	410	402
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.96	409	402	409	402
9	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615624.99	409	402	409	402
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.14	1	0	1	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.16	1	0	1	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.2	0	-1	0	-1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.23	0	-2	0	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.26	-1	-2	-1	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.3	-1	-2	-1	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.33	-1	-2	-1	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.36	0	-2	0	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.4	0	-2	0	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.43	0	-2	0	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.46	0	-2	0	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.5	0	-2	0	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.53	0	-2	0	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.56	0	-2	0	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.6	0	-2	0	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.63	0	-2	0	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.66	0	-2	0	-2
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.7	-1	-1	-1	-1
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.73	-1	0	-1	0
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.76	-1	3	-1	3
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.8	-2	8	-2	8
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.83	-2	16	-2	16
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.86	-3	25	-3	25
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.9	-5	36	-5	36
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.93	-6	51	-6	51
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615627.96	-8	67	-8	67
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628	-10	86	-10	86
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.03	-12	102	-12	102
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.06	-13	123	-13	123
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.1	-14	145	-14	145
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.13	-15	163	-15	163
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.16	-14	185	-14	185
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.2	-14	206	-14	206
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.23	-14	224	-14	224
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.26	-14	245	-14	245
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.3	-13	265	-13	265
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.33	-12	281	-12	281
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.36	-11	296	-11	296
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.4	-9	314	-9	314
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.43	-7	331	-7	331
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.46	-5	345	-5	345
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.5	-5	362	-5	362
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.53	-4	377	-4	377
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.56	-4	393	-4	393
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.6	-4	405	-4	405
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.63	-3	419	-3	419
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.66	-3	433	-3	433
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.7	-3	444	-3	444
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.73	-3	457	-3	457
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.76	-3	470	-3	470
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.8	-3	482	-3	482
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.83	-3	494	-3	494
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.86	-4	505	-4	505
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.9	-3	514	-3	514
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.93	-3	521	-3	521
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615628.96	-2	528	-2	528
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615629	-2	534	-2	534
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615629.03	-2	538	-2	538
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615629.06	-1	544	-1	544
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615629.1	0	548	0	548
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615629.13	0	551	0	551
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615629.16	0	554	0	554
9	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615629.2	0	556	0	556
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.44	1	3	1	3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.47	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.5	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.53	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.57	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.6	1	3	1	3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.63	1	3	1	3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.67	1	3	1	3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.7	1	3	1	3
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.73	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.77	0	4	0	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.8	0	4	0	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.83	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.87	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.9	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.93	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615631.97	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.03	1	4	1	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.07	0	4	0	4
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.1	0	5	0	5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.13	0	5	0	5
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.17	2	8	2	8
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.2	5	14	5	14
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.23	9	22	9	22
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.27	12	29	12	29
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.3	17	37	17	37
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.33	25	47	25	47
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.37	34	57	34	57
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.4	48	72	48	72
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.43	62	88	62	88
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.47	77	104	77	104
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.5	89	118	89	118
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.53	103	134	103	134
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.57	117	147	117	147
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.6	129	158	129	158
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.63	143	170	143	170
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.67	156	181	156	181
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.7	168	190	168	190
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.73	182	202	182	202
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.77	196	214	196	214
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.8	211	227	211	227
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.83	225	239	225	239
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.87	240	252	240	252
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.9	257	265	257	265
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.93	270	276	270	276
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615632.97	285	288	285	288
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633	299	299	299	299
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.03	310	308	310	308
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.07	321	319	321	319
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.1	332	328	332	328
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.13	343	338	343	338
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.17	353	346	353	346
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.2	364	356	364	356
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.23	375	364	375	364
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.27	384	372	384	372
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.3	395	380	395	380
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.33	403	387	403	387
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.37	409	393	409	393
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.4	414	397	414	397
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.43	418	401	418	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.47	419	402	419	402
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.5	419	402	419	402
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.53	419	402	419	402
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.57	419	402	419	402
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.6	419	402	419	402
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.63	418	401	418	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.67	417	401	417	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.7	415	401	415	401
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.73	412	400	412	400
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.77	411	400	411	400
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.8	410	400	410	400
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.83	409	399	409	399
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.87	406	399	406	399
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.9	402	397	402	397
9	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615633.93	400	396	400	396
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.12	11	4	11	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.14	11	5	11	5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.17	11	6	11	6
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.2	10	5	10	5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.24	9	4	9	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.27	7	3	7	3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.3	5	2	5	2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.34	5	2	5	2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.37	6	2	6	2
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.4	6	3	6	3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.44	6	3	6	3
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.47	6	4	6	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.5	6	4	6	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.54	6	4	6	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.57	6	4	6	4
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.6	6	5	6	5
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.64	4	8	4	8
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.67	3	14	3	14
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.7	-1	23	-1	23
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.74	-7	32	-7	32
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.77	-17	42	-17	42
9	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615636.8	-31	53	-31	53
