"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616381.83	13	2	13	2
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616381.86	13	1	13	1
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616381.89	12	1	12	1
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616381.93	11	0	11	0
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616381.96	12	1	12	1
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616381.99	12	2	12	2
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.03	12	2	12	2
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.06	11	2	11	2
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.09	11	1	11	1
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.13	10	1	10	1
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.16	10	0	10	0
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.19	10	0	10	0
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.23	10	0	10	0
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.26	10	1	10	1
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.29	10	1	10	1
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.33	10	2	10	2
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.36	8	2	8	2
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.39	4	6	4	6
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.43	0	10	0	10
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.46	-8	20	-8	20
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.49	-15	30	-15	30
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.53	-23	43	-23	43
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.56	-35	59	-35	59
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.59	-49	76	-49	76
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.63	-63	93	-63	93
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.66	-76	108	-76	108
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.69	-92	127	-92	127
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.73	-107	145	-107	145
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.76	-122	165	-122	165
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.79	-135	184	-135	184
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.83	-146	201	-146	201
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.86	-157	222	-157	222
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.89	-166	237	-166	237
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.93	-177	258	-177	258
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.96	-185	274	-185	274
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616382.99	-193	290	-193	290
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.03	-202	310	-202	310
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.06	-210	325	-210	325
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.09	-218	341	-218	341
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.13	-224	354	-224	354
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.16	-232	368	-232	368
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.19	-239	383	-239	383
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.23	-244	395	-244	395
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.26	-251	410	-251	410
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.29	-257	424	-257	424
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.33	-263	439	-263	439
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.36	-269	452	-269	452
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.39	-274	462	-274	462
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.43	-279	474	-279	474
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.46	-283	483	-283	483
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.49	-288	495	-288	495
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.53	-294	505	-294	505
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.56	-299	515	-299	515
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.59	-304	527	-304	527
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.63	-308	536	-308	536
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.66	-312	544	-312	544
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.69	-316	551	-316	551
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.73	-319	556	-319	556
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.76	-322	561	-322	561
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.79	-324	564	-324	564
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.83	-327	568	-327	568
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.86	-329	572	-329	572
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.89	-332	575	-332	575
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.93	-335	580	-335	580
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.96	-338	583	-338	583
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616383.99	-342	588	-342	588
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.03	-346	592	-346	592
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.06	-349	595	-349	595
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.09	-352	599	-352	599
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.13	-355	602	-355	602
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.16	-358	605	-358	605
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.19	-361	608	-361	608
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.23	-364	611	-364	611
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.26	-367	614	-367	614
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.29	-370	616	-370	616
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.33	-373	619	-373	619
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.36	-374	621	-374	621
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.39	-374	621	-374	621
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.43	-374	622	-374	622
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.46	-376	623	-376	623
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.5	-377	625	-377	625
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.53	-379	626	-379	626
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.56	-380	628	-380	628
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.6	-381	628	-381	628
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.63	-381	628	-381	628
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.66	-380	628	-380	628
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.7	-380	628	-380	628
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.73	-380	628	-380	628
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.76	-380	628	-380	628
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.8	-380	628	-380	628
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.83	-380	628	-380	628
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.86	-380	628	-380	628
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.9	-380	629	-380	629
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.93	-380	629	-380	629
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616384.96	-380	629	-380	629
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616385	-380	629	-380	629
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616385.03	-380	629	-380	629
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616385.06	-380	629	-380	629
24	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616385.1	-380	629	-380	629
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.08	3	8	3	8
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.1	5	7	5	7
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.13	6	5	6	5
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.16	7	3	7	3
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.2	7	-2	7	-2
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.23	8	-5	8	-5
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.26	8	-7	8	-7
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.3	8	-7	8	-7
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.33	8	-7	8	-7
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.36	8	-6	8	-6
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.4	8	-6	8	-6
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.43	8	-6	8	-6
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.46	8	-6	8	-6
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.5	8	-7	8	-7
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.53	8	-7	8	-7
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.56	8	-7	8	-7
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.6	8	-7	8	-7
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.63	8	-7	8	-7
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.66	8	-6	8	-6
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.7	8	-6	8	-6
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.73	8	-6	8	-6
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.76	8	-6	8	-6
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.8	8	-2	8	-2
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.83	9	4	9	4
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.86	10	11	10	11
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.9	10	20	10	20
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.93	11	30	11	30
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616387.96	11	44	11	44
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388	12	61	12	61
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.03	14	82	14	82
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.06	15	104	15	104
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.1	17	127	17	127
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.13	19	150	19	150
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.16	22	175	22	175
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.2	26	195	26	195
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.23	31	219	31	219
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.26	36	239	36	239
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.3	42	263	42	263
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.33	49	287	49	287
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.36	54	309	54	309
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.4	61	336	61	336
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.43	66	357	66	357
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.46	71	381	71	381
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.5	76	406	76	406
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.53	81	426	81	426
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.56	86	449	86	449
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.6	92	472	92	472
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.63	97	493	97	493
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.66	101	508	101	508
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.7	104	525	104	525
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.73	109	542	109	542
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.77	112	555	112	555
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.8	114	569	114	569
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.83	116	581	116	581
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.87	117	592	117	592
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.9	119	603	119	603
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.93	120	612	120	612
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616388.97	121	622	121	622
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389	122	629	122	629
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.03	124	637	124	637
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.07	126	645	126	645
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.1	128	652	128	652
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.13	129	659	129	659
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.17	130	666	130	666
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.2	131	672	131	672
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.23	132	675	132	675
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.27	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.3	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.33	132	679	132	679
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.37	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.4	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.43	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.47	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.5	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.53	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.57	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.6	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.63	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.67	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.7	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.73	132	678	132	678
24	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616389.77	132	678	132	678
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.35	0	7	0	7
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.37	3	7	3	7
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.4	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.44	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.47	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.5	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.54	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.57	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.6	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.64	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.67	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.7	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.74	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.77	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.8	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.84	4	6	4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.87	3	6	3	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.9	3	6	3	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.94	3	6	3	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616394.97	3	6	3	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395	2	6	2	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.04	2	6	2	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.07	0	7	0	7
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.1	-4	6	-4	6
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.14	-11	7	-11	7
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.17	-17	8	-17	8
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.2	-27	10	-27	10
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.24	-39	14	-39	14
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.27	-51	18	-51	18
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.3	-68	24	-68	24
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.34	-92	32	-92	32
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.37	-113	38	-113	38
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.4	-132	42	-132	42
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.44	-154	46	-154	46
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.47	-177	50	-177	50
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.5	-196	53	-196	53
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.54	-217	57	-217	57
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.57	-236	60	-236	60
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.6	-254	64	-254	64
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.64	-275	68	-275	68
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.67	-288	71	-288	71
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.7	-307	76	-307	76
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.74	-322	79	-322	79
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.77	-342	83	-342	83
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.8	-361	87	-361	87
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.84	-381	91	-381	91
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.87	-404	94	-404	94
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.9	-421	97	-421	97
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.94	-442	100	-442	100
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616395.97	-458	102	-458	102
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396	-474	104	-474	104
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.04	-492	106	-492	106
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.07	-508	108	-508	108
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.1	-527	110	-527	110
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.14	-545	113	-545	113
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.17	-561	115	-561	115
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.2	-575	117	-575	117
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.24	-591	120	-591	120
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.27	-605	122	-605	122
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.3	-615	123	-615	123
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.34	-626	124	-626	124
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.37	-635	125	-635	125
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.4	-642	126	-642	126
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.44	-649	126	-649	126
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.47	-654	127	-654	127
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.5	-661	127	-661	127
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.54	-668	128	-668	128
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.57	-674	128	-674	128
24	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616396.6	-679	129	-679	129
