"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.87	-379	17	-379	17
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.9	-407	22	-407	22
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.94	-436	27	-436	27
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616113.97	-461	31	-461	31
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114	-490	36	-490	36
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.04	-517	42	-517	42
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.07	-543	48	-543	48
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.1	-563	53	-563	53
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.14	-585	61	-585	61
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.17	-604	68	-604	68
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.2	-622	76	-622	76
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.24	-637	82	-637	82
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.27	-655	90	-655	90
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.3	-672	96	-672	96
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.34	-687	101	-687	101
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.37	-702	106	-702	106
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.4	-717	110	-717	110
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.44	-728	113	-728	113
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.47	-741	116	-741	116
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.5	-754	119	-754	119
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.54	-765	121	-765	121
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.57	-779	126	-779	126
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.6	-788	130	-788	130
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.64	-800	134	-800	134
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.67	-810	137	-810	137
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.7	-820	140	-820	140
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.74	-829	142	-829	142
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.77	-836	144	-836	144
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.8	-840	147	-840	147
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.84	-840	150	-840	150
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.87	-840	153	-840	153
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.9	-840	155	-840	155
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.94	-840	156	-840	156
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616114.97	-840	156	-840	156
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115	-840	156	-840	156
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.04	-840	156	-840	156
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.07	-840	157	-840	157
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.1	-840	158	-840	158
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.14	-840	161	-840	161
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.17	-840	163	-840	163
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.2	-840	165	-840	165
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.24	-840	166	-840	166
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.27	-840	166	-840	166
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.3	-840	166	-840	166
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.34	-840	166	-840	166
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.37	-840	166	-840	166
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.4	-840	166	-840	166
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.44	-840	166	-840	166
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.47	-840	166	-840	166
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.5	-840	166	-840	166
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.54	-840	166	-840	166
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.57	-840	166	-840	166
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.6	-840	165	-840	165
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.64	-840	165	-840	165
16	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616115.67	-840	165	-840	165
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.52	-6	-1	-6	-1
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.54	-6	1	-6	1
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.57	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.61	-5	4	-5	4
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.64	-5	4	-5	4
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.67	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.71	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.74	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.77	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.81	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.84	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.87	-5	4	-5	4
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.91	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.94	-5	3	-5	3
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616118.97	-5	4	-5	4
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.01	-5	4	-5	4
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.04	-5	4	-5	4
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.07	-5	4	-5	4
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.11	-5	4	-5	4
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.14	-5	4	-5	4
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.17	-5	4	-5	4
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.21	-2	7	-2	7
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.24	-1	13	-1	13
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.27	1	24	1	24
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.31	2	36	2	36
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.34	2	49	2	49
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.37	3	67	3	67
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.41	4	80	4	80
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.44	5	96	5	96
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.47	6	109	6	109
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.51	8	126	8	126
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.54	11	142	11	142
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.57	14	158	14	158
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.61	16	175	16	175
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.64	19	190	19	190
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.67	23	213	23	213
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.71	26	235	26	235
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.74	30	254	30	254
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.77	34	277	34	277
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.81	36	297	36	297
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.84	40	323	40	323
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.87	43	342	43	342
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.91	47	363	47	363
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.94	50	379	50	379
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616119.97	54	394	54	394
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.01	57	411	57	411
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.04	61	427	61	427
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.07	64	440	64	440
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.11	67	455	67	455
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.14	71	470	71	470
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.17	74	485	74	485
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.21	77	499	77	499
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.24	79	514	79	514
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.27	81	530	81	530
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.31	82	544	82	544
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.34	83	558	83	558
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.37	83	570	83	570
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.41	83	585	83	585
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.44	84	596	84	596
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.48	84	606	84	606
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.51	85	615	85	615
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.54	85	622	85	622
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.58	85	630	85	630
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.61	85	638	85	638
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.64	86	645	86	645
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.68	87	654	87	654
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.71	87	662	87	662
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.74	88	669	88	669
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.78	88	674	88	674
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.81	88	678	88	678
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.84	89	682	89	682
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.88	90	684	90	684
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.91	90	686	90	686
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.94	90	687	90	687
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616120.98	90	687	90	687
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.01	91	688	91	688
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.04	92	690	92	690
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.08	92	691	92	691
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.11	92	692	92	692
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.14	92	692	92	692
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.18	92	692	92	692
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.21	92	692	92	692
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.24	92	692	92	692
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.28	92	692	92	692
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.31	93	693	93	693
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.34	94	694	94	694
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.38	94	695	94	695
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.41	95	696	95	696
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.44	95	697	95	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.48	95	697	95	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.51	95	697	95	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.54	95	697	95	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.58	95	697	95	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.61	95	697	95	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.64	95	697	95	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.68	95	697	95	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.71	95	697	95	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.74	95	697	95	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.78	95	697	95	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.81	96	697	96	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.84	96	697	96	697
16	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616121.88	96	697	96	697
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616125.99	2	9	2	9
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.01	4	9	4	9
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.05	8	10	8	10
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.08	12	12	12	12
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.11	12	12	12	12
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.15	12	11	12	11
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.18	12	9	12	9
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.21	11	9	11	9
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.25	11	9	11	9
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.28	11	10	11	10
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.31	11	10	11	10
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.35	11	10	11	10
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.38	11	10	11	10
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.41	11	10	11	10
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.45	11	10	11	10
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.48	11	10	11	10
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.51	10	10	10	10
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.55	9	11	9	11
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.58	7	13	7	13
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.61	2	18	2	18
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.65	-4	27	-4	27
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.68	-13	38	-13	38
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.71	-23	49	-23	49
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.75	-38	64	-38	64
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.78	-54	81	-54	81
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.81	-74	98	-74	98
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.85	-93	114	-93	114
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.88	-107	129	-107	129
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.91	-127	153	-127	153
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.95	-141	172	-141	172
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616126.98	-155	193	-155	193
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.01	-170	215	-170	215
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.05	-182	232	-182	232
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.08	-197	253	-197	253
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.11	-211	273	-211	273
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.15	-225	293	-225	293
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.18	-237	314	-237	314
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.21	-248	331	-248	331
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.25	-260	351	-260	351
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.28	-268	366	-268	366
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.31	-277	382	-277	382
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.35	-286	399	-286	399
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.38	-294	414	-294	414
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.41	-301	428	-301	428
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.45	-307	441	-307	441
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.48	-314	455	-314	455
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.51	-321	466	-321	466
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.55	-329	479	-329	479
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.58	-337	492	-337	492
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.61	-345	502	-345	502
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.65	-356	514	-356	514
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.68	-364	523	-364	523
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.71	-373	533	-373	533
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.75	-381	541	-381	541
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.78	-387	547	-387	547
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.81	-393	554	-393	554
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.85	-398	559	-398	559
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.88	-404	567	-404	567
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.91	-412	576	-412	576
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.95	-420	587	-420	587
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616127.98	-429	597	-429	597
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.01	-436	605	-436	605
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.05	-443	613	-443	613
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.08	-449	620	-449	620
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.11	-452	623	-452	623
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.15	-453	624	-453	624
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.18	-453	624	-453	624
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.21	-453	624	-453	624
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.25	-454	623	-454	623
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.28	-455	622	-455	622
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.31	-458	620	-458	620
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.35	-462	617	-462	617
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.38	-466	614	-466	614
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.41	-468	613	-468	613
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.45	-468	613	-468	613
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.48	-468	613	-468	613
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.51	-468	613	-468	613
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.55	-471	612	-471	612
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.58	-473	611	-473	611
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.61	-474	611	-474	611
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.65	-474	611	-474	611
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.68	-473	612	-473	612
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.71	-472	612	-472	612
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.75	-472	612	-472	612
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.78	-472	612	-472	612
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.81	-472	612	-472	612
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.85	-472	612	-472	612
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.88	-473	611	-473	611
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.92	-472	612	-472	612
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.95	-472	612	-472	612
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616128.98	-472	612	-472	612
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616129.01	-472	612	-472	612
16	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616129.05	-472	612	-472	612
