"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616167.64	-587	389	-587	389
18	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616167.68	-587	389	-587	389
18	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616167.71	-587	389	-587	389
18	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616167.74	-587	389	-587	389
18	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616167.78	-587	389	-587	389
18	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616167.81	-587	389	-587	389
18	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553616167.84	-587	389	-587	389
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.36	-10	0	-10	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.38	-10	-1	-10	-1
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.42	-10	-1	-10	-1
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.45	-10	-1	-10	-1
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.48	-9	-1	-9	-1
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.52	-5	0	-5	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.55	-4	0	-4	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.58	-3	0	-3	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.62	-3	0	-3	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.65	-3	0	-3	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.68	-3	0	-3	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.72	-3	0	-3	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.75	-3	0	-3	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.78	-4	0	-4	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.82	-4	0	-4	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.85	-4	0	-4	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.88	-4	0	-4	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.92	-3	0	-3	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.95	-3	0	-3	0
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616172.98	-4	1	-4	1
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.02	-6	5	-6	5
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.05	-10	11	-10	11
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.08	-15	19	-15	19
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.12	-19	28	-19	28
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.15	-25	40	-25	40
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.18	-30	51	-30	51
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.22	-35	65	-35	65
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.25	-41	81	-41	81
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.28	-45	95	-45	95
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.32	-52	113	-52	113
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.35	-56	127	-56	127
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.38	-61	144	-61	144
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.42	-65	162	-65	162
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.45	-70	178	-70	178
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.48	-75	196	-75	196
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.52	-80	217	-80	217
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.55	-84	236	-84	236
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.58	-86	255	-86	255
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.62	-89	275	-89	275
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.65	-90	291	-90	291
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.68	-91	308	-91	308
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.72	-93	327	-93	327
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.75	-95	345	-95	345
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.78	-96	361	-96	361
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.82	-97	379	-97	379
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.85	-98	394	-98	394
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.88	-100	414	-100	414
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.92	-101	428	-101	428
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.95	-103	443	-103	443
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616173.98	-104	458	-104	458
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.02	-105	470	-105	470
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.05	-107	483	-107	483
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.08	-109	497	-109	497
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.12	-110	508	-110	508
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.15	-112	520	-112	520
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.18	-114	532	-114	532
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.22	-115	544	-115	544
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.25	-116	554	-116	554
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.28	-118	566	-118	566
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.32	-119	580	-119	580
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.35	-121	591	-121	591
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.38	-122	604	-122	604
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.42	-124	614	-124	614
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.45	-125	626	-125	626
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.48	-125	637	-125	637
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.52	-126	648	-126	648
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.55	-127	657	-127	657
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.58	-128	664	-128	664
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.62	-129	672	-129	672
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.65	-130	677	-130	677
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.68	-130	679	-130	679
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.72	-130	679	-130	679
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.75	-130	680	-130	680
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.78	-130	680	-130	680
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.82	-131	682	-131	682
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.85	-131	685	-131	685
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.88	-131	688	-131	688
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.92	-131	691	-131	691
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.95	-132	694	-132	694
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616174.98	-132	698	-132	698
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.02	-133	700	-133	700
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.05	-133	702	-133	702
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.08	-134	705	-134	705
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.12	-135	708	-135	708
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.15	-136	710	-136	710
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.18	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.22	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.25	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.28	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.32	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.35	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.38	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.42	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.45	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.48	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.52	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.55	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.58	-136	712	-136	712
18	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553616175.62	-136	712	-136	712
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616178.8	-1	9	-1	9
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616178.82	-1	9	-1	9
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616178.85	-1	8	-1	8
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616178.89	-1	8	-1	8
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616178.92	-1	8	-1	8
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616178.95	-1	7	-1	7
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616178.99	-1	6	-1	6
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.02	-1	5	-1	5
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.05	-1	4	-1	4
18	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553616179.09	-1	5	-1	5
