"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.56	-8	5	-8	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.59	-8	5	-8	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.62	-8	5	-8	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.66	-8	5	-8	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.69	-8	5	-8	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.72	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.76	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.79	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.82	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.86	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.89	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.92	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.96	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615337.99	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.02	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.06	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.09	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.12	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.16	-7	5	-7	5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.19	-7	6	-7	6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.22	-4	8	-4	8
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.26	2	15	2	15
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.29	12	27	12	27
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.32	25	40	25	40
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.36	50	61	50	61
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.39	69	78	69	78
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.42	93	99	93	99
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.46	111	114	111	114
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.49	127	129	127	129
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.52	146	146	146	146
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.56	166	163	166	163
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.59	183	176	183	176
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.62	199	189	199	189
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.66	215	201	215	201
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.69	228	212	228	212
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.72	242	224	242	224
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.76	256	235	256	235
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.79	268	245	268	245
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.82	282	256	282	256
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.86	296	268	296	268
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.89	310	280	310	280
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.92	322	290	322	290
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.96	337	302	337	302
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615338.99	351	314	351	314
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.02	364	323	364	323
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.06	377	335	377	335
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.09	391	346	391	346
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.12	403	355	403	355
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.16	414	364	414	364
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.19	423	372	423	372
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.22	430	379	430	379
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.26	435	385	435	385
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.29	441	391	441	391
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.32	446	396	446	396
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.36	451	400	451	400
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.39	456	404	456	404
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.42	461	407	461	407
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.46	466	409	466	409
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.49	470	411	470	411
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.52	474	414	474	414
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.56	479	417	479	417
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.59	486	421	486	421
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.62	494	427	494	427
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.66	503	432	503	432
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.69	511	435	511	435
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.72	521	440	521	440
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.76	527	442	527	442
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.79	534	445	534	445
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.82	540	448	540	448
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.86	547	452	547	452
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.89	554	455	554	455
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.92	559	458	559	458
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.96	564	461	564	461
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615339.99	566	462	566	462
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.02	566	462	566	462
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.06	566	462	566	462
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.09	566	462	566	462
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.12	566	462	566	462
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.16	566	462	566	462
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.19	566	462	566	462
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.22	567	463	567	463
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.26	568	464	568	464
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.29	569	465	569	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.32	569	465	569	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.36	569	465	569	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.39	569	465	569	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.42	569	465	569	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.46	569	465	569	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.49	569	465	569	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.52	570	466	570	466
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.56	571	467	571	467
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.59	571	467	571	467
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.62	572	468	572	468
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.66	572	469	572	469
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.69	573	471	573	471
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.72	574	473	574	473
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.76	575	476	575	476
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.79	576	480	576	480
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.82	577	484	577	484
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.86	579	489	579	489
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.89	580	492	580	492
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.92	581	494	581	494
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.96	581	495	581	495
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615340.99	581	496	581	496
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.02	582	499	582	499
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.06	582	500	582	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.09	582	500	582	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.12	583	500	583	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.16	583	500	583	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.19	583	500	583	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.22	583	500	583	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.26	583	500	583	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.29	583	500	583	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.32	583	500	583	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.36	583	500	583	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.39	583	500	583	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.42	583	500	583	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.46	583	500	583	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615341.49	583	500	583	500
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.64	7	-1	7	-1
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.66	5	0	5	0
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.69	3	1	3	1
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.73	3	2	3	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.76	3	2	3	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.79	2	2	2	2
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.83	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.86	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.89	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.93	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.96	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615344.99	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.03	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.06	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.09	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.13	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.16	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.19	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.23	1	3	1	3
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.26	1	6	1	6
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.29	2	15	2	15
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.33	1	29	1	29
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.36	-1	55	-1	55
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.39	-3	81	-3	81
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.43	-4	111	-4	111
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.46	-3	140	-3	140
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.49	-2	176	-2	176
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.53	-1	208	-1	208
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.56	0	245	0	245
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.59	1	284	1	284
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.63	4	317	4	317
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.66	8	357	8	357
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.7	12	385	12	385
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.73	16	414	16	414
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.76	20	436	20	436
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.8	22	459	22	459
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.83	25	481	25	481
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.86	27	502	27	502
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.9	28	523	28	523
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.93	29	541	29	541
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615345.96	31	560	31	560
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346	33	581	33	581
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.03	34	593	34	593
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.06	36	610	36	610
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.1	37	623	37	623
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.13	38	637	38	637
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.16	39	649	39	649
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.2	39	662	39	662
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.23	40	676	40	676
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.26	41	686	41	686
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.3	42	696	42	696
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.33	43	704	43	704
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.36	44	711	44	711
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.4	45	718	45	718
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.43	47	721	47	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.46	48	721	48	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.5	49	721	49	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.53	49	721	49	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.56	50	721	50	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.6	50	721	50	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.63	50	721	50	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.66	50	721	50	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.7	50	721	50	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.73	50	721	50	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.76	50	721	50	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.8	50	721	50	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.83	50	721	50	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.86	50	721	50	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.9	50	721	50	721
3	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615346.93	50	721	50	721
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.04	9	3	9	3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.06	9	3	9	3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.1	10	3	10	3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.13	10	3	10	3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.16	9	3	9	3
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.2	8	2	8	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.23	7	1	7	1
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.26	7	1	7	1
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.3	7	1	7	1
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.33	7	2	7	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.36	7	2	7	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.4	8	2	8	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.43	8	2	8	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.46	8	2	8	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.5	8	2	8	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.53	8	2	8	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.56	8	2	8	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.6	8	2	8	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.63	8	2	8	2
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.66	9	4	9	4
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.7	13	10	13	10
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.73	21	21	21	21
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.76	34	37	34	37
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.8	50	56	50	56
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.83	69	78	69	78
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.86	91	103	91	103
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.9	114	128	114	128
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.93	133	149	133	149
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615349.96	155	175	155	175
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350	173	195	173	195
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.03	195	220	195	220
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.07	215	242	215	242
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.1	236	265	236	265
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.13	257	285	257	285
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.17	274	302	274	302
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.2	292	319	292	319
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.23	305	331	305	331
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.27	323	348	323	348
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.3	341	365	341	365
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.33	357	380	357	380
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.37	373	396	373	396
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.4	387	408	387	408
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.43	400	420	400	420
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.47	413	432	413	432
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.5	422	441	422	441
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.53	433	450	433	450
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.57	441	456	441	456
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.6	451	464	451	464
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.63	459	469	459	469
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.67	467	475	467	475
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.7	475	482	475	482
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.73	482	487	482	487
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.77	491	493	491	493
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.8	500	499	500	499
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.83	508	504	508	504
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.87	517	510	517	510
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.9	526	514	526	514
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.93	532	518	532	518
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615350.97	537	521	537	521
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615351	541	524	541	524
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615351.03	545	527	545	527
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615351.07	550	531	550	531
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615351.1	555	535	555	535
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615351.13	560	538	560	538
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615351.17	561	539	561	539
3	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615351.2	562	539	562	539
