"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615291.84	318	332	318	332
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615291.87	327	341	327	341
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615291.9	335	349	335	349
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615291.94	342	356	342	356
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615291.97	351	365	351	365
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615292	359	372	359	372
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615292.04	365	377	365	377
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615292.07	369	381	369	381
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615292.1	373	383	373	383
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615292.14	375	385	375	385
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615292.17	377	387	377	387
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615292.2	383	391	383	391
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615292.24	389	394	389	394
1	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615292.27	392	395	392	395
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.12	-5	-7	-5	-7
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.14	-5	-7	-5	-7
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.17	-5	-7	-5	-7
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.21	-5	-6	-5	-6
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.24	-5	-5	-5	-5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.27	-5	-4	-5	-4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.31	-4	-4	-4	-4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.34	-4	-3	-4	-3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.37	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.41	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.44	-3	-2	-3	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.47	-4	-2	-4	-2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.51	-5	2	-5	2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.54	-5	11	-5	11
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.57	-3	30	-3	30
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.61	-4	55	-4	55
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.64	-4	84	-4	84
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.67	-5	111	-5	111
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.71	-5	144	-5	144
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.74	-4	177	-4	177
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.77	-2	209	-2	209
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.81	-1	231	-1	231
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.84	0	254	0	254
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.87	1	270	1	270
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.91	2	285	2	285
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.94	6	306	6	306
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615294.97	10	321	10	321
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.01	12	339	12	339
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.04	14	355	14	355
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.07	15	376	15	376
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.11	17	399	17	399
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.14	19	416	19	416
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.17	21	438	21	438
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.21	22	454	22	454
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.24	23	470	23	470
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.27	23	482	23	482
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.31	23	495	23	495
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.34	21	506	21	506
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.37	20	515	20	515
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.41	18	524	18	524
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.44	15	532	15	532
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.47	13	538	13	538
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.51	11	543	11	543
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.54	10	546	10	546
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.57	10	549	10	549
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.61	9	550	9	550
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.64	8	551	8	551
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.67	7	553	7	553
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.71	6	555	6	555
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.74	5	558	5	558
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615295.77	4	559	4	559
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.42	1	-12	1	-12
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.44	1	-12	1	-12
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.47	1	-12	1	-12
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.51	1	-12	1	-12
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.54	1	-12	1	-12
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.57	1	-12	1	-12
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.61	0	-11	0	-11
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.64	0	-11	0	-11
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.67	0	-11	0	-11
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.71	0	-11	0	-11
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.74	0	-11	0	-11
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.77	0	-11	0	-11
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.81	-1	-10	-1	-10
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.84	-4	-7	-4	-7
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.87	-12	3	-12	3
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.91	-25	19	-25	19
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.94	-52	46	-52	46
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615297.97	-81	74	-81	74
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.01	-108	102	-108	102
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.04	-131	127	-131	127
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.07	-155	155	-155	155
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.11	-178	181	-178	181
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.14	-196	201	-196	201
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.18	-214	221	-214	221
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.21	-228	237	-228	237
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.24	-239	252	-239	252
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.28	-251	267	-251	267
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.31	-260	278	-260	278
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.34	-270	291	-270	291
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.38	-277	301	-277	301
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.41	-286	312	-286	312
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.44	-295	322	-295	322
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.48	-304	330	-304	330
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.51	-313	339	-313	339
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.54	-322	348	-322	348
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.58	-329	356	-329	356
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.61	-335	361	-335	361
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.64	-341	367	-341	367
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.68	-349	373	-349	373
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.71	-356	376	-356	376
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.74	-364	380	-364	380
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.78	-370	383	-370	383
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.81	-374	384	-374	384
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.84	-377	386	-377	386
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.88	-379	388	-379	388
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.91	-382	390	-382	390
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.94	-386	393	-386	393
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615298.98	-390	396	-390	396
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615299.01	-394	398	-394	398
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615299.04	-395	399	-395	399
1	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615299.08	-396	400	-396	400
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.62	-9	-6	-9	-6
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.64	-9	-4	-9	-4
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.68	-8	-3	-8	-3
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.71	-8	-2	-8	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.74	-8	-2	-8	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.78	-7	-2	-7	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.81	-7	-2	-7	-2
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.84	-6	-1	-6	-1
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.88	-5	0	-5	0
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.91	-5	0	-5	0
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.94	-5	0	-5	0
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615300.98	-5	0	-5	0
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.01	-5	0	-5	0
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.04	-7	1	-7	1
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.08	-13	5	-13	5
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.11	-23	17	-23	17
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.14	-38	37	-38	37
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.18	-59	63	-59	63
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.21	-84	89	-84	89
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.24	-106	112	-106	112
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.28	-133	141	-133	141
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.31	-157	164	-157	164
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.34	-190	192	-190	192
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.38	-215	211	-215	211
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.41	-241	230	-241	230
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.44	-263	248	-263	248
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.48	-275	258	-275	258
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.51	-292	271	-292	271
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.54	-305	284	-305	284
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.58	-314	294	-314	294
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.61	-324	305	-324	305
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.64	-333	315	-333	315
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.68	-341	325	-341	325
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.71	-347	333	-347	333
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.74	-353	342	-353	342
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.78	-358	349	-358	349
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.81	-363	355	-363	355
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.84	-368	362	-368	362
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.88	-372	367	-372	367
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.91	-377	373	-377	373
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.94	-379	377	-379	377
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615301.98	-382	381	-382	381
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615302.01	-384	383	-384	383
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615302.04	-385	384	-385	384
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615302.08	-386	385	-386	385
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615302.11	-388	387	-388	387
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615302.14	-391	389	-391	389
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615302.18	-394	392	-394	392
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615302.21	-396	394	-396	394
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615302.24	-397	395	-397	395
1	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615302.28	-398	396	-398	396
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615303.86	-4	-9	-4	-9
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615303.88	-2	-9	-2	-9
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615303.91	-1	-9	-1	-9
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615303.95	-1	-8	-1	-8
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615303.98	-1	-6	-1	-6
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.01	-1	-5	-1	-5
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.05	-1	-5	-1	-5
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.08	-2	-4	-2	-4
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.11	-2	-4	-2	-4
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.15	-2	-4	-2	-4
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.18	-2	-4	-2	-4
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.21	-2	-4	-2	-4
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.25	-3	-2	-3	-2
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.28	-5	5	-5	5
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.31	-6	23	-6	23
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.35	-6	54	-6	54
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.38	-11	88	-11	88
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.41	-16	127	-16	127
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.45	-20	168	-20	168
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.48	-24	202	-24	202
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.51	-28	240	-28	240
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.55	-30	271	-30	271
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.58	-33	304	-33	304
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.61	-33	332	-33	332
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.65	-32	355	-32	355
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.68	-29	380	-29	380
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.71	-25	399	-25	399
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.75	-21	415	-21	415
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.78	-18	431	-18	431
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.81	-15	445	-15	445
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.85	-11	459	-11	459
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.88	-9	471	-9	471
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.91	-8	484	-8	484
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.95	-8	495	-8	495
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615304.98	-8	506	-8	506
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615305.01	-9	516	-9	516
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615305.05	-9	525	-9	525
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615305.08	-8	536	-8	536
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615305.11	-8	546	-8	546
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615305.15	-8	554	-8	554
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615305.18	-8	561	-8	561
1	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1553615305.21	-8	566	-8	566
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615306.76	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615306.78	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615306.81	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615306.85	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615306.88	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615306.92	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615306.95	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615306.98	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.02	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.05	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.08	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.12	-2	-2	-2	-2
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.15	-2	1	-2	1
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.18	2	9	2	9
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.22	12	23	12	23
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.25	40	53	40	53
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.28	70	82	70	82
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.32	97	105	97	105
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.35	127	132	127	132
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.38	155	156	155	156
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.42	177	173	177	173
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.45	203	193	203	193
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.48	217	204	217	204
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.52	231	216	231	216
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.55	242	226	242	226
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.58	254	237	254	237
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.62	265	249	265	249
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.65	276	261	276	261
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.68	289	276	289	276
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.72	302	291	302	291
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.75	316	309	316	309
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.78	331	326	331	326
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.82	343	340	343	340
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.85	357	355	357	355
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.88	368	366	368	366
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.92	379	377	379	377
1	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615307.95	387	386	387	386
