"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.23	226	230	226	230
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.26	240	244	240	244
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.29	258	262	258	262
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.33	276	279	276	279
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.36	292	294	292	294
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.39	312	312	312	312
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.43	327	323	327	323
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.46	343	336	343	336
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.49	357	345	357	345
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.53	370	355	370	355
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.56	383	365	383	365
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.59	393	372	393	372
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.63	406	381	406	381
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.66	417	389	417	389
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.69	429	397	429	397
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.73	440	404	440	404
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.76	449	410	449	410
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.79	459	417	459	417
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.83	467	422	467	422
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.86	475	428	475	428
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.89	484	433	484	433
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.93	493	438	493	438
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.96	502	442	502	442
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615560.99	515	447	515	447
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.03	527	451	527	451
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.06	536	454	536	454
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.09	543	456	543	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.13	544	456	544	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.16	544	456	544	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.19	544	456	544	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.23	544	456	544	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.26	544	456	544	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.29	544	456	544	456
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.33	546	457	546	457
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.36	548	458	548	458
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.39	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.43	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.46	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.49	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.53	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.56	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.59	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.63	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.66	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.69	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.73	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.76	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.79	549	459	549	459
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1553615561.83	549	459	549	459
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.18	-6	-10	-6	-10
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.2	-9	-11	-9	-11
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.23	-10	-12	-10	-12
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.26	-8	-12	-8	-12
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.3	-7	-12	-7	-12
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.33	-7	-11	-7	-11
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.36	-7	-11	-7	-11
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.4	-7	-11	-7	-11
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.43	-7	-11	-7	-11
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.46	-6	-11	-6	-11
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.5	-6	-10	-6	-10
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.53	-6	-10	-6	-10
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.56	-6	-10	-6	-10
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.6	-6	-10	-6	-10
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.63	-6	-10	-6	-10
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.66	-6	-10	-6	-10
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.7	-7	-10	-7	-10
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.73	-7	-10	-7	-10
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.76	-8	-9	-8	-9
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.8	-10	-6	-10	-6
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.83	-14	-1	-14	-1
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.86	-23	7	-23	7
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.9	-33	16	-33	16
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.93	-49	29	-49	29
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615564.96	-64	41	-64	41
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615565	-83	55	-83	55
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615565.03	-101	70	-101	70
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615565.06	-121	87	-121	87
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615565.1	-135	100	-135	100
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615565.13	-154	119	-154	119
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615565.16	-172	137	-172	137
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615565.2	-191	155	-191	155
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615565.23	-210	173	-210	173
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615565.26	-226	187	-226	187
7	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1553615565.3	-241	202	-241	202
