7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	34.145	0.54545	34.145	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	33.709	0.54545	33.709	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	33.382	0.49091	33.382	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	33.272	0.49091	33.272	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	33.109	0.49091	33.109	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	33	0.49091	33	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	32.836	0.54545	32.836	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	32.782	0.54545	32.782	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	32.782	0.54545	32.782	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	32.836	0.54545	32.836	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	32.836	0.54545	32.836	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	32.891	0.54545	32.891	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	32.836	0.6	32.836	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	32.836	0.6	32.836	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	32.836	0.6	32.836	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	32.891	0.6	32.891	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	33.109	0.65454	33.109	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	33.6	0.76363	33.6	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	34.091	0.92727	34.091	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.43636	0.16364	0.43636	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	0.38182	0.21818	0.38182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	0.27272	0.21818	0.27272	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.16364	0.27272	0.16364	0.27272	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	0.32727	0.21818	0.32727	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.32727	0.43636	0.32727	0.43636	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.49091	0.65454	0.49091	0.65454	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.92727	1.0909	0.92727	1.0909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5273	1.5818	1.5273	1.5818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.1273	2.0727	2.1273	2.0727	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.0545	2.7818	3.0545	2.7818	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.9272	3.4909	3.9272	3.4909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.1272	4.5272	5.1272	4.5272	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2727	5.4545	6.2727	5.4545	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	7.5818	6.5454	7.5818	6.5454	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	8.8908	7.5272	8.8908	7.5272	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	10.036	8.3454	10.036	8.3454	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	11.345	9.4363	11.345	9.4363	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	12.491	10.364	12.491	10.364	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	13.909	11.673	13.909	11.673	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	15.273	13.036	15.273	13.036	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	16.636	14.564	16.636	14.564	1	1	0	1	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	18.109	16.2	18.109	16.2	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	19.418	17.509	19.418	17.509	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	20.727	18.873	20.727	18.873	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	21.873	20.182	21.873	20.182	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	22.745	21.382	22.745	21.382	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	23.782	22.745	23.782	22.745	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	24.491	23.836	24.491	23.836	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	25.418	25.254	25.418	25.254	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.073	26.236	26.073	26.236	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	26.673	26.891	26.673	26.891	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.327	27.545	27.327	27.545	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	27.818	28.145	27.818	28.145	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.254	28.636	28.254	28.636	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.527	28.909	28.527	28.909	1	1	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.582	28.963	28.582	28.963	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.691	29.072	28.691	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.691	29.072	28.691	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.691	29.072	28.691	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.691	29.072	28.691	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.745	29.072	28.745	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.745	29.072	28.745	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.745	29.072	28.745	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.745	29.072	28.745	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.745	29.072	28.745	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.745	29.072	28.745	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.745	29.072	28.745	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.745	29.072	28.745	29.072	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.745	29.127	28.745	29.127	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.745	29.127	28.745	29.127	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	28.854	29.182	28.854	29.182	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.127	29.345	29.127	29.345	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.4	29.182	29.4	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.4	29.182	29.4	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.4	29.182	29.4	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.345	29.182	29.345	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.345	29.182	29.345	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.345	29.182	29.345	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.345	29.182	29.345	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.345	29.182	29.345	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.345	29.182	29.345	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.345	29.182	29.345	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.345	29.182	29.345	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.345	29.182	29.345	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.345	29.182	29.345	1	0	0	0	0
7	1	1	4	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	29.182	29.345	29.182	29.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	-0.43636	0.10909	-0.43636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.32727	0.16364	-0.32727	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.10909	0.21818	-0.10909	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	0.32727	0.16364	0.32727	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	1.1454	-0.054545	1.1454	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	1.9091	-0.27272	1.9091	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	3.2727	-0.65454	3.2727	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	4.6363	-0.81818	4.6363	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.87272	5.3454	-0.87272	5.3454	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	6.6545	-0.81818	6.6545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.76363	7.4181	-0.76363	7.4181	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	8.3999	-0.65454	8.3999	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	9.1636	-0.6	9.1636	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	10.036	-0.43636	10.036	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	11.127	-0.16364	11.127	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	12.491	0.16364	12.491	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.49091	14.127	0.49091	14.127	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	15.436	0.65454	15.436	1	1	0	1	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	16.963	0.76363	16.963	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.81818	18.382	0.81818	18.382	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.87272	19.745	0.87272	19.745	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	21.054	0.92727	21.054	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0364	22.2	1.0364	22.2	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0909	23.291	1.0909	23.291	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0909	24.545	1.0909	24.545	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0364	25.582	1.0364	25.582	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0364	26.891	1.0364	26.891	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.98181	27.872	0.98181	27.872	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.98181	28.745	0.98181	28.745	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.92727	29.4	0.92727	29.4	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.87272	29.945	0.87272	29.945	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.81818	30.272	0.81818	30.272	1	1	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.81818	30.491	0.81818	30.491	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	30.709	0.76363	30.709	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	30.709	0.76363	30.709	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	30.763	0.76363	30.763	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	30.818	0.76363	30.818	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	30.982	0.76363	30.982	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.76363	31.091	0.76363	31.091	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	31.254	0.70909	31.254	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	31.418	0.70909	31.418	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	31.472	0.70909	31.472	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	31.582	0.65454	31.582	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	31.691	0.65454	31.691	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	31.745	0.65454	31.745	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	31.854	0.65454	31.854	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	31.909	0.65454	31.909	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	31.963	0.6	31.963	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	31.963	0.6	31.963	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	31.963	0.6	31.963	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	31.963	0.6	31.963	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	31.963	0.6	31.963	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	31.963	0.6	31.963	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	31.963	0.6	31.963	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	31.963	0.6	31.963	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	32.018	0.6	32.018	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	32.018	0.6	32.018	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.072	0.65454	32.072	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.127	0.65454	32.127	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.127	0.65454	32.127	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.127	0.65454	32.127	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.127	0.65454	32.127	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.127	0.65454	32.127	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.236	0.65454	32.236	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.291	0.65454	32.291	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.345	0.65454	32.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.345	0.65454	32.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.345	0.65454	32.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.291	0.65454	32.291	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.291	0.65454	32.291	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.291	0.65454	32.291	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.291	0.65454	32.291	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.291	0.65454	32.291	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.291	0.65454	32.291	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.345	0.65454	32.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.345	0.65454	32.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.345	0.65454	32.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.345	0.65454	32.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.345	0.65454	32.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.345	0.65454	32.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.345	0.65454	32.345	1	0	0	0	0
7	1	1	5	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	32.345	0.65454	32.345	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
7	1	1	6	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.32727	-0.10909	-0.32727	-0.10909	1	0	0	0	0
