22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.43636	6.4363	-0.43636	6.4363	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.27272	6.8727	-0.27272	6.8727	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0	7.4181	0	7.4181	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.21818	7.909	0.21818	7.909	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.38182	8.2908	0.38182	8.2908	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.6	8.7272	0.6	8.7272	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.76363	8.9999	0.76363	8.9999	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.87272	9.2727	0.87272	9.2727	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	0.98181	9.4908	0.98181	9.4908	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.0909	9.709	1.0909	9.709	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.1454	9.9272	1.1454	9.9272	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.2545	10.145	1.2545	10.145	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.4182	10.418	1.4182	10.418	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.5818	10.745	1.5818	10.745	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.7454	11.018	1.7454	11.018	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	1.9636	11.4	1.9636	11.4	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.0727	11.673	2.0727	11.673	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.2909	12.054	2.2909	12.054	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.5091	12.382	2.5091	12.382	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.7273	12.709	2.7273	12.709	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	2.9454	13.091	2.9454	13.091	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.2182	13.527	3.2182	13.527	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.5454	14.018	3.5454	14.018	1	1	0	1	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	3.8182	14.454	3.8182	14.454	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2	14.945	4.2	14.945	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4727	15.382	4.4727	15.382	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.8	15.818	4.8	15.818	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.0727	16.2	5.0727	16.2	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2909	16.473	5.2909	16.473	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.509	16.745	5.509	16.745	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.6727	17.018	5.6727	17.018	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.7818	17.182	5.7818	17.182	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.9454	17.454	5.9454	17.454	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.0545	17.727	6.0545	17.727	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.2181	18	6.2181	18	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3818	18.327	6.3818	18.327	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4909	18.709	6.4909	18.709	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.6545	19.145	6.6545	19.145	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.709	19.527	6.709	19.527	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.8181	19.963	6.8181	19.963	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.8181	20.345	6.8181	20.345	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.7636	20.673	6.7636	20.673	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.709	21.054	6.709	21.054	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.6545	21.436	6.6545	21.436	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.5999	21.818	6.5999	21.818	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.5999	22.145	6.5999	22.145	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.5454	22.473	6.5454	22.473	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.4363	22.8	6.4363	22.8	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.3272	23.018	6.3272	23.018	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	6.109	23.345	6.109	23.345	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.9454	23.618	5.9454	23.618	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.7818	23.891	5.7818	23.891	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.7272	24.109	5.7272	24.109	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.6181	24.382	5.6181	24.382	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.5636	24.6	5.5636	24.6	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.509	24.818	5.509	24.818	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.4545	25.145	5.4545	25.145	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.4	25.418	5.4	25.418	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.3454	25.745	5.3454	25.745	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2909	26.127	5.2909	26.127	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2909	26.454	5.2909	26.454	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.2363	26.782	5.2363	26.782	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.1818	27.109	5.1818	27.109	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.1272	27.436	5.1272	27.436	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	5.0181	27.763	5.0181	27.763	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.9636	28.091	4.9636	28.091	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.9091	28.472	4.9091	28.472	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.8545	28.854	4.8545	28.854	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.8	29.182	4.8	29.182	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.7454	29.509	4.7454	29.509	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.6909	29.891	4.6909	29.891	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.6363	30.218	4.6363	30.218	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.5818	30.491	4.5818	30.491	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.5272	30.818	4.5272	30.818	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4727	31.145	4.4727	31.145	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4727	31.418	4.4727	31.418	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4181	31.582	4.4181	31.582	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4181	31.8	4.4181	31.8	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.4181	32.018	4.4181	32.018	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.3636	32.182	4.3636	32.182	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.3636	32.345	4.3636	32.345	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.3091	32.509	4.3091	32.509	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.3091	32.672	4.3091	32.672	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2545	32.891	4.2545	32.891	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2545	33.054	4.2545	33.054	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2	33.218	4.2	33.218	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.2	33.327	4.2	33.327	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.1454	33.491	4.1454	33.491	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.1454	33.654	4.1454	33.654	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.1454	33.763	4.1454	33.763	1	1	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.1454	33.818	4.1454	33.818	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.872	4.0909	33.872	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.872	4.0909	33.872	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.872	4.0909	33.872	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.927	4.0909	33.927	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.927	4.0909	33.927	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.927	4.0909	33.927	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.927	4.0909	33.927	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.927	4.0909	33.927	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.927	4.0909	33.927	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.927	4.0909	33.927	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.927	4.0909	33.927	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.982	4.0909	33.982	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.982	4.0909	33.982	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.982	4.0909	33.982	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.982	4.0909	33.982	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.982	4.0909	33.982	1	0	0	0	0
22	1	1	2	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	4.0909	33.982	4.0909	33.982	1	0	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.65454	-0.6	-0.65454	-0.6	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.6	-0.92727	-0.6	-0.92727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.6	-1.0364	-0.6	-1.0364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.0909	-0.54545	-1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.0909	-0.54545	-1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.0909	-0.54545	-1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.0909	-0.54545	-1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-1.0909	-0.54545	-1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	-1.0364	-0.49091	-1.0364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.92727	-0.43636	-0.92727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.92727	-0.43636	-0.92727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.92727	-0.43636	-0.92727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.92727	-0.43636	-0.92727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.92727	-0.43636	-0.92727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.92727	-0.43636	-0.92727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	-0.92727	-0.43636	-0.92727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.54545	-0.87272	-0.54545	-0.87272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.76363	-0.76363	-0.76363	-0.76363	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.0909	-0.70909	-1.0909	-0.70909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4727	-0.54545	-1.4727	-0.54545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.7454	-0.43636	-1.7454	-0.43636	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.1273	-0.32727	-2.1273	-0.32727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.4545	-0.27272	-2.4545	-0.27272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.7818	-0.16364	-2.7818	-0.16364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.1091	-0.054545	-3.1091	-0.054545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.4363	0.10909	-3.4363	0.10909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.0363	0.27272	-4.0363	0.27272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.5818	0.38182	-4.5818	0.38182	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.2909	0.49091	-5.2909	0.49091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.0545	0.6	-6.0545	0.6	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.0363	0.70909	-7.0363	0.70909	1	1	0	1	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.0181	0.87272	-8.0181	0.87272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.8908	0.98181	-8.8908	0.98181	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-9.8181	1.0909	-9.8181	1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.582	1.2545	-10.582	1.2545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.345	1.3636	-11.345	1.3636	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12	1.5273	-12	1.5273	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.491	1.6364	-12.491	1.6364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.036	1.7454	-13.036	1.7454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-13.473	1.8	-13.473	1.8	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.018	1.8545	-14.018	1.8545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.564	1.9091	-14.564	1.9091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.054	1.9091	-15.054	1.9091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.6	1.9091	-15.6	1.9091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.036	1.9091	-16.036	1.9091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.473	1.9091	-16.473	1.9091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.909	1.9091	-16.909	1.9091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.236	1.9091	-17.236	1.9091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.673	1.9091	-17.673	1.9091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.054	1.9091	-18.054	1.9091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.6	1.8545	-18.6	1.8545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.145	1.7454	-19.145	1.7454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.691	1.6364	-19.691	1.6364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.182	1.5273	-20.182	1.5273	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.618	1.4182	-20.618	1.4182	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.163	1.2545	-21.163	1.2545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.6	1.2	-21.6	1.2	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.982	1.0909	-21.982	1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.418	0.98181	-22.418	0.98181	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.909	0.92727	-22.909	0.92727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.454	0.87272	-23.454	0.87272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.945	0.81818	-23.945	0.81818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.491	0.76363	-24.491	0.76363	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.036	0.76363	-25.036	0.76363	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.527	0.76363	-25.527	0.76363	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.073	0.76363	-26.073	0.76363	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.563	0.76363	-26.563	0.76363	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.054	0.76363	-27.054	0.76363	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.545	0.81818	-27.545	0.81818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.982	0.87272	-27.982	0.87272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.418	0.92727	-28.418	0.92727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.745	0.98181	-28.745	0.98181	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.072	0.98181	-29.072	0.98181	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.4	1.0364	-29.4	1.0364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.672	1.0364	-29.672	1.0364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.945	1.0909	-29.945	1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.327	1.0909	-30.327	1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.763	1.0909	-30.763	1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.2	1.0909	-31.2	1.0909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.745	1.1454	-31.745	1.1454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.291	1.1454	-32.291	1.1454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.782	1.1454	-32.782	1.1454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.436	1.1454	-33.436	1.1454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.145	1.1454	-34.145	1.1454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.854	1.0364	-34.854	1.0364	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.454	0.98181	-35.454	0.98181	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.163	0.87272	-36.163	0.87272	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.763	0.70909	-36.763	0.70909	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.254	0.65454	-37.254	0.65454	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.854	0.54545	-37.854	0.54545	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.4	0.49091	-38.4	0.49091	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.945	0.43636	-38.945	0.43636	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-39.545	0.32727	-39.545	0.32727	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.145	0.21818	-40.145	0.21818	1	1	0	0	0
22	1	1	3	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-40.8	0.10909	-40.8	0.10909	1	1	0	0	0
