11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	32.4	0	32.4	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	32.4	0	32.4	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	32.4	0	32.4	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	32.4	0	32.4	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	32.4	0	32.4	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	32.454	0	32.454	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	32.618	-0.10909	32.618	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	32.891	-0.16364	32.891	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	32.945	-0.21818	32.945	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	33	-0.21818	33	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	33.109	-0.21818	33.109	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	33.327	-0.21818	33.327	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	33.654	-0.054545	33.654	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	33.763	0.10909	33.763	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	33.818	0.21818	33.818	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	33.927	0.32727	33.927	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.43636	34.091	0.43636	34.091	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	34.254	0.54545	34.254	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	34.309	0.6	34.309	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	34.363	0.6	34.363	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	34.418	0.65454	34.418	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	34.472	0.65454	34.472	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.70909	34.527	0.70909	34.527	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.87272	34.691	0.87272	34.691	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.0909	34.909	1.0909	34.909	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.2545	35.127	1.2545	35.127	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.4182	35.345	1.4182	35.345	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5273	35.4	1.5273	35.4	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5273	35.4	1.5273	35.4	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5273	35.4	1.5273	35.4	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5273	35.4	1.5273	35.4	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5273	35.4	1.5273	35.4	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.5818	35.454	1.5818	35.454	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	35.509	1.6909	35.509	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	35.509	1.6909	35.509	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	35.509	1.6909	35.509	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	35.509	1.6909	35.509	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	35.509	1.6909	35.509	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	35.509	1.6909	35.509	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	35.509	1.6909	35.509	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	35.509	1.6909	35.509	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	35.454	1.6909	35.454	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	35.454	1.6909	35.454	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.6909	35.454	1.6909	35.454	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.7454	35.454	1.7454	35.454	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.7454	35.454	1.7454	35.454	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.7454	35.4	1.7454	35.4	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.8545	35.345	1.8545	35.345	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.9636	35.236	1.9636	35.236	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.0727	35.182	2.0727	35.182	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.1273	35.182	2.1273	35.182	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.1273	35.182	2.1273	35.182	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.1273	35.127	2.1273	35.127	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.1273	35.127	2.1273	35.127	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.1273	35.127	2.1273	35.127	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.1818	34.963	2.1818	34.963	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2363	34.854	2.2363	34.854	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2363	34.8	2.2363	34.8	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2363	34.745	2.2363	34.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2909	34.745	2.2909	34.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2909	34.745	2.2909	34.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2909	34.745	2.2909	34.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2909	34.745	2.2909	34.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2909	34.745	2.2909	34.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2909	34.745	2.2909	34.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2909	34.745	2.2909	34.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2909	34.745	2.2909	34.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.2909	34.691	2.2909	34.691	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.3454	34.636	2.3454	34.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.3454	34.582	2.3454	34.582	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.3454	34.582	2.3454	34.582	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4	34.527	2.4	34.527	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4	34.527	2.4	34.527	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4	34.472	2.4	34.472	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4	34.472	2.4	34.472	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4	34.472	2.4	34.472	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4	34.472	2.4	34.472	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4	34.472	2.4	34.472	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4	34.472	2.4	34.472	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4545	34.418	2.4545	34.418	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4545	34.363	2.4545	34.363	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.5091	34.309	2.5091	34.309	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.7273	33.982	2.7273	33.982	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.9454	33.491	2.9454	33.491	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.0545	33.218	3.0545	33.218	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.0545	33.109	3.0545	33.109	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.8363	32.836	2.8363	32.836	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.3454	32.291	2.3454	32.291	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.0727	32.018	2.0727	32.018	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.9636	31.636	1.9636	31.636	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	1.9636	30.818	1.9636	30.818	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.1818	30.6	2.1818	30.6	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.4	30.654	2.4	30.654	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.5091	30.818	2.5091	30.818	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.6727	31.036	2.6727	31.036	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.7818	31.145	2.7818	31.145	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.7818	31.2	2.7818	31.2	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	2.9454	31.309	2.9454	31.309	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.2182	31.527	3.2182	31.527	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.3818	31.691	3.3818	31.691	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	3.4363	31.745	3.4363	31.745	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.32727	0.43636	0.32727	0.43636	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.32727	0.43636	0.32727	0.43636	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.32727	0.27272	0.32727	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.27272	0.21818	0.27272	0.21818	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	0.10909	0.21818	0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	0.054545	0.16364	0.054545	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
11	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.16364	0.16364	-0.16364	1	0	0	0	0
