16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	0.21818	-0.10909	0.21818	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	0.70909	-0.43636	0.70909	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.87272	1.4182	-0.87272	1.4182	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3636	2.0727	-1.3636	2.0727	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	3.0545	-1.8	3.0545	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2363	4.4181	-2.2363	4.4181	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	5.7272	-2.7818	5.7272	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6	7.0363	-3.6	7.0363	1	1	0	1	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.8545	9.2181	-4.8545	9.2181	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.6181	11.673	-5.6181	11.673	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.7272	12.491	-5.7272	12.491	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.509	13.2	-5.509	13.2	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.1818	14.727	-5.1818	14.727	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.2363	16.145	-5.2363	16.145	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.5636	17.563	-5.5636	17.563	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.8909	19.091	-5.8909	19.091	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.9454	20.073	-5.9454	20.073	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.0545	21.218	-6.0545	21.218	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.2181	22.691	-6.2181	22.691	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.3818	24.109	-6.3818	24.109	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.5999	25.036	-6.5999	25.036	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.8181	25.909	-6.8181	25.909	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-6.9818	26.727	-6.9818	26.727	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.2545	27.6	-7.2545	27.6	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.5818	28.418	-7.5818	28.418	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.8545	29.345	-7.8545	29.345	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0181	30.054	-8.0181	30.054	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0181	30.654	-8.0181	30.654	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1272	31.418	-8.1272	31.418	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1818	32.182	-8.1818	32.182	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1818	32.945	-8.1818	32.945	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1818	33.545	-8.1818	33.545	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2363	34.2	-8.2363	34.2	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2363	34.8	-8.2363	34.8	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2363	35.291	-8.2363	35.291	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2363	35.836	-8.2363	35.836	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2363	36.491	-8.2363	36.491	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2363	37.036	-8.2363	37.036	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.2363	37.745	-8.2363	37.745	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1818	38.291	-8.1818	38.291	1	1	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.1272	38.891	-8.1272	38.891	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0727	39.327	-8.0727	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0727	39.327	-8.0727	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-8.0181	39.327	-8.0181	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.9636	39.327	-7.9636	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.909	39.327	-7.909	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.8545	39.327	-7.8545	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7454	39.327	-7.7454	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.6908	39.327	-7.6908	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.6363	39.327	-7.6363	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.6363	39.327	-7.6363	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.6908	39.327	-7.6908	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	1	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-7.7999	39.327	-7.7999	39.327	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	0.27272	-0.49091	0.27272	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.49091	0.27272	-0.49091	0.27272	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.43636	0.27272	-0.43636	0.27272	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.38182	0.27272	-0.38182	0.27272	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0.16364	-0.27272	0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.10909	0	-0.10909	0	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0	-0.10909	0	-0.10909	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.16364	0.054545	-0.16364	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.16364	-0.27272	0.16364	-0.27272	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.21818	-0.32727	0.21818	-0.32727	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	0.054545	-0.21818	0.054545	-0.21818	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.27272	0.16364	-0.27272	0.16364	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.6	0.49091	-0.6	0.49091	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-0.92727	0.76363	-0.92727	0.76363	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.4182	1.0909	-1.4182	1.0909	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-1.7454	1.3091	-1.7454	1.3091	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.1818	1.5273	-2.1818	1.5273	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-2.7273	1.7454	-2.7273	1.7454	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.0545	1.9636	-3.0545	1.9636	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-3.6	2.1273	-3.6	2.1273	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.3091	2.3454	-4.3091	2.3454	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-4.9636	2.5636	-4.9636	2.5636	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-5.6727	2.7818	-5.6727	2.7818	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-6.5454	3.0545	-6.5454	3.0545	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-7.6908	3.5454	-7.6908	3.5454	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-8.9999	4.1454	-8.9999	4.1454	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-10.309	4.8	-10.309	4.8	1	1	0	1	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-11.891	5.7272	-11.891	5.7272	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-12.982	6.4909	-12.982	6.4909	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-14.127	7.1999	-14.127	7.1999	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-15.382	8.0181	-15.382	8.0181	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.2	8.5636	-16.2	8.5636	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-16.854	8.9999	-16.854	8.9999	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-17.563	9.4908	-17.563	9.4908	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.327	10.091	-18.327	10.091	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-18.873	10.582	-18.873	10.582	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-19.636	11.4	-19.636	11.4	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.291	12.109	-20.291	12.109	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-20.945	12.709	-20.945	12.709	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-21.763	13.473	-21.763	13.473	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.363	14.127	-22.363	14.127	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-22.909	14.727	-22.909	14.727	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-23.509	15.327	-23.509	15.327	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.054	15.927	-24.054	15.927	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-24.6	16.582	-24.6	16.582	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.036	17.018	-25.036	17.018	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-25.582	17.563	-25.582	17.563	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.127	18.054	-26.127	18.054	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-26.563	18.436	-26.563	18.436	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.109	18.982	-27.109	18.982	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-27.654	19.527	-27.654	19.527	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.145	19.963	-28.145	19.963	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-28.636	20.4	-28.636	20.4	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.072	20.891	-29.072	20.891	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.563	21.436	-29.563	21.436	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-29.945	21.873	-29.945	21.873	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.382	22.309	-30.382	22.309	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-30.818	22.8	-30.818	22.8	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.309	23.291	-31.309	23.291	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.636	23.673	-31.636	23.673	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.072	24.163	-32.072	24.163	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.454	24.654	-32.454	24.654	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-32.782	24.982	-32.782	24.982	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.163	25.363	-33.163	25.363	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.545	25.8	-33.545	25.8	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-33.927	26.291	-33.927	26.291	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.309	26.727	-34.309	26.727	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-34.636	27.163	-34.636	27.163	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.018	27.654	-35.018	27.654	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.345	28.036	-35.345	28.036	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-35.727	28.418	-35.727	28.418	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36	28.745	-36	28.745	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.272	29.072	-36.272	29.072	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.491	29.454	-36.491	29.454	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.6	29.672	-36.6	29.672	1	1	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.763	29.836	-36.763	29.836	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.818	29.945	-36.818	29.945	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.818	29.945	-36.818	29.945	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.818	30	-36.818	30	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.927	30.163	-36.927	30.163	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-36.982	30.327	-36.982	30.327	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.091	30.491	-37.091	30.491	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.2	30.709	-37.2	30.709	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.254	30.763	-37.254	30.763	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.254	30.763	-37.254	30.763	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.309	30.818	-37.309	30.818	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.309	30.818	-37.309	30.818	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.363	30.872	-37.363	30.872	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.363	30.927	-37.363	30.927	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.418	30.927	-37.418	30.927	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.527	31.145	-37.527	31.145	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.582	31.254	-37.582	31.254	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.636	31.309	-37.636	31.309	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.636	31.363	-37.636	31.363	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.691	31.363	-37.691	31.363	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.691	31.418	-37.691	31.418	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.691	31.418	-37.691	31.418	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.8	31.527	-37.8	31.527	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.854	31.582	-37.854	31.582	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.909	31.582	-37.909	31.582	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-37.963	31.636	-37.963	31.636	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.072	31.691	-38.072	31.691	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.127	31.691	-38.127	31.691	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.181	31.745	-38.181	31.745	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.236	31.745	-38.236	31.745	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.291	31.745	-38.291	31.745	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.291	31.8	-38.291	31.8	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.345	31.8	-38.345	31.8	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.345	31.8	-38.345	31.8	1	0	0	0	0
16	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-38.454	31.8	-38.454	31.8	1	0	0	0	0
