24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.254	23.563	-31.254	23.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.254	23.563	-31.254	23.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.254	23.563	-31.254	23.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.254	23.563	-31.254	23.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.254	23.563	-31.254	23.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.254	23.563	-31.254	23.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.254	23.563	-31.254	23.563	1	0	0	0	0
24	1	1	2	0	0	135	100	0	-10.691	-21.599	21.599	1.5514e+12	-31.254	23.563	-31.254	23.563	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.65454	-0.32727	0.65454	-0.32727	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.6	-0.32727	0.6	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.54545	-0.43636	0.54545	-0.43636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.38182	-0.49091	0.38182	-0.49091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.54545	0.32727	-0.54545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.32727	-0.54545	0.32727	-0.54545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.27272	-0.43636	0.27272	-0.43636	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.21818	-0.32727	0.21818	-0.32727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.16364	-0.21818	0.16364	-0.21818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.21818	0	0.21818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	0.70909	-0.10909	0.70909	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	1.2	-0.16364	1.2	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.27272	1.5818	-0.27272	1.5818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	2.0727	-0.43636	2.0727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.65454	2.7818	-0.65454	2.7818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.81818	3.3272	-0.81818	3.3272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.0909	4.1454	-1.0909	4.1454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3091	5.0727	-1.3091	5.0727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.4727	5.7272	-1.4727	5.7272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6364	6.3818	-1.6364	6.3818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8545	6.9272	-1.8545	6.9272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0182	7.4181	-2.0182	7.4181	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.1273	7.8545	-2.1273	7.8545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2909	8.3454	-2.2909	8.3454	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.5091	8.8363	-2.5091	8.8363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6727	9.3272	-2.6727	9.3272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8363	9.9272	-2.8363	9.9272	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.9454	10.418	-2.9454	10.418	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1636	11.018	-3.1636	11.018	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.2727	11.618	-3.2727	11.618	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4363	12.382	-3.4363	12.382	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6	13.091	-3.6	13.091	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.7636	13.745	-3.7636	13.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9272	14.509	-3.9272	14.509	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.1454	15.218	-4.1454	15.218	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.2545	15.818	-4.2545	15.818	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3636	16.582	-4.3636	16.582	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5272	17.291	-4.5272	17.291	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6909	17.891	-4.6909	17.891	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.8	18.491	-4.8	18.491	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.9636	19.309	-4.9636	19.309	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	20.073	-5.0727	20.073	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.1818	20.727	-5.1818	20.727	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.4	21.545	-5.4	21.545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.5636	22.363	-5.5636	22.363	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.6727	23.236	-5.6727	23.236	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.6727	24.109	-5.6727	24.109	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.6181	25.091	-5.6181	25.091	1	1	0	1	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.5636	26.073	-5.5636	26.073	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.5636	26.891	-5.5636	26.891	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.5636	27.763	-5.5636	27.763	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.509	28.745	-5.509	28.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.4	29.563	-5.4	29.563	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.3454	30.6	-5.3454	30.6	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.3454	31.309	-5.3454	31.309	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.2909	32.236	-5.2909	32.236	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.2909	32.836	-5.2909	32.836	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.2363	33.545	-5.2363	33.545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.1818	34.254	-5.1818	34.254	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0727	34.745	-5.0727	34.745	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-5.0181	35.236	-5.0181	35.236	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.9091	35.672	-4.9091	35.672	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.8545	36.054	-4.8545	36.054	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.7454	36.382	-4.7454	36.382	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6909	36.545	-4.6909	36.545	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6363	36.763	-4.6363	36.763	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	36.982	-4.5818	36.982	1	1	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.036	-4.5818	37.036	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.036	-4.5818	37.036	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.036	-4.5818	37.036	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.036	-4.5818	37.036	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.036	-4.5818	37.036	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.036	-4.5818	37.036	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.091	-4.5818	37.091	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.2	-4.5818	37.2	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	3	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	37.254	-4.5818	37.254	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.43636	-0.32727	-0.43636	-0.32727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.38182	-0.21818	-0.38182	-0.21818	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.21818	0	-0.21818	0	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.16364	0.16364	-0.16364	0.16364	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.054545	0.32727	-0.054545	0.32727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.49091	0	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.49091	0	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.49091	0	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.49091	0	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.49091	0	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.49091	0	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.49091	0	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.49091	0	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.49091	0	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.49091	0	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	0	0.49091	0	0.49091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.10909	0.65454	-0.10909	0.65454	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.32727	0.98181	-0.32727	0.98181	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.6	1.4727	-0.6	1.4727	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-0.92727	1.9636	-0.92727	1.9636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.1454	2.5636	-1.1454	2.5636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.3091	3.4363	-1.3091	3.4363	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.5273	4.5272	-1.5273	4.5272	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.6909	5.8363	-1.6909	5.8363	1	1	0	1	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8	7.309	-1.8	7.309	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.8545	8.4545	-1.8545	8.4545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-1.9636	9.7636	-1.9636	9.7636	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.0727	10.854	-2.0727	10.854	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.1273	11.945	-2.1273	11.945	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.2909	12.764	-2.2909	12.764	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.4545	13.582	-2.4545	13.582	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.6182	14.618	-2.6182	14.618	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.7818	15.327	-2.7818	15.327	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-2.8909	16.145	-2.8909	16.145	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3	17.073	-3	17.073	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.1091	17.891	-3.1091	17.891	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.3272	19.145	-3.3272	19.145	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.4909	20.073	-3.4909	20.073	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.6	21.054	-3.6	21.054	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.7636	21.927	-3.7636	21.927	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9272	22.854	-3.9272	22.854	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	23.782	-4.0363	23.782	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0909	24.545	-4.0909	24.545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.1454	25.418	-4.1454	25.418	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.2	26.182	-4.2	26.182	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3091	27.109	-4.3091	27.109	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4727	28.036	-4.4727	28.036	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	28.854	-4.5818	28.854	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.6909	29.836	-4.6909	29.836	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.7454	30.436	-4.7454	30.436	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.7454	31.145	-4.7454	31.145	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.8	31.854	-4.8	31.854	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.8	32.291	-4.8	32.291	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.8	32.891	-4.8	32.891	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.7454	33.491	-4.7454	33.491	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5818	34.091	-4.5818	34.091	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.5272	34.527	-4.5272	34.527	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.4181	34.963	-4.4181	34.963	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.3091	35.345	-4.3091	35.345	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.2545	35.618	-4.2545	35.618	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.2	35.891	-4.2	35.891	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.1454	36.163	-4.1454	36.163	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.382	-4.0363	36.382	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.545	-4.0363	36.545	1	1	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.545	-4.0363	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.545	-4.0363	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.545	-4.0363	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.545	-4.0363	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.545	-4.0363	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.545	-4.0363	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.545	-4.0363	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.545	-4.0363	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.545	-4.0363	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-4.0363	36.545	-4.0363	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9818	36.545	-3.9818	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9818	36.545	-3.9818	36.545	1	0	0	0	0
24	1	1	4	0	0	90	100	0	-10.691	1.8704e-15	30.545	1.5514e+12	-3.9818	36.545	-3.9818	36.545	1	0	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	-0.32727	-0.38182	-0.32727	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.38182	-0.49091	-0.38182	-0.49091	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.54545	-0.32727	-0.54545	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.32727	-0.49091	-0.32727	-0.49091	1	1	0	0	0
24	1	1	5	0	0	45	100	0	-10.691	21.599	21.599	1.5514e+12	-0.10909	-0.27272	-0.10909	-0.27272	1	1	0	0	0
